Date,CR
1996-04,7.769337016574586
1996-05,7.544581618655692
1996-06,7.325383304940375
1996-07,7.075152335815843
1996-08,6.830417227456258
1996-09,6.5551839464882935
1996-10,6.3164893617021285
1996-11,6.012553683515032
1996-12,5.708661417322835
1997-01,5.407166123778501
1997-02,5.080906148867314
1997-03,4.764971023824855
1997-04,4.453700736943287
1997-05,4.145408163265306
1997-06,3.8412698412698414
1997-07,3.540942143534619
1997-08,3.2755905511811028
1997-09,3.0759573132454485
1997-10,2.908067542213884
1997-11,2.8046120286693674
1997-12,2.793296089385475
1998-01,2.843016069221261
1998-02,2.956575300277179
1998-03,3.196066379840197
1998-04,3.52760736196319
1998-05,3.8885486834047764
1998-06,4.34118006725772
1998-07,4.824427480916031
1998-08,5.397987191216835
1998-09,5.9683313032886725
1998-10,6.532968702522029
1998-11,7.153682934222491
1998-12,7.69927536231884
1999-01,8.203125
1999-02,8.674842955429256
1999-03,9.05300774270399
1999-04,9.392592592592592
1999-05,9.637488947833775
1999-06,9.756812188690303
1999-07,9.903874162540053
1999-08,9.866898148148149
1999-09,9.827586206896552
1999-10,9.726183685111238
1999-11,9.58981612446959
1999-12,9.419680403700589
2000-01,9.191891141349625
2000-02,8.973300302780071
2000-03,8.820316766794102
2000-04,8.613217768147345
2000-05,8.38709677419355
2000-06,8.195408435664708
2000-07,7.95123244102836
2000-08,7.742954964445616
2000-09,7.509157509157509
2000-10,7.304393033532623
2000-11,7.072792978833248
2000-12,6.815270304893671
2001-01,6.561546286876907
2001-02,6.365243748421319
2001-03,6.122961104140527
2001-04,5.885286783042394
2001-05,5.679563492063492
2001-06,5.452751048605971
2001-07,5.2295605205008595
2001-08,5.059887558054266
2001-09,4.891701143830616
2001-10,4.748062015503876
2001-11,4.652844744455159
2001-12,4.653394099304389
2002-01,4.797136038186157
2002-02,5.058180954642602
2002-03,5.414991723811776
2002-04,5.840791333019312
2002-05,6.2896033794883826
2002-06,6.738418343472158
2002-07,7.139524031731217
2002-08,7.538389948813401
2002-09,7.958236658932714
2002-10,8.325624421831638
2002-11,8.638562543192812
2002-12,8.709603483841393
2003-01,8.494648143930768
2003-02,7.979204339963834
2003-03,7.357559443696725
2003-04,6.675567423230974
2003-05,6.204460145727533
2003-06,6.006137658921526
2003-07,6.184668989547038
2003-08,6.598874945910861
2003-09,7.156673114119923
2003-10,7.813834329632792
2003-11,8.524173027989821
2003-12,9.361163820366857
2004-01,10.327455919395465
2004-02,11.408833996231944
2004-03,12.641036356038446
2004-04,14.017521902377972
2004-05,15.25987525987526
2004-06,16.335814722911497
2004-07,17.145200984413453
2004-08,17.59691495839253
2004-09,17.589249899719213
2004-10,17.14851485148515
2004-11,16.412661195779602
2004-12,15.538847117794486
2005-01,14.707001522070016
2005-02,13.998496805712138
2005-03,13.374142088666297
2005-04,12.641785583607756
2005-05,11.76046176046176
2005-06,10.66477070742979
2005-07,9.36624649859944
2005-08,8.060062133241285
2005-09,6.941838649155723
2005-10,6.051386071670048
2005-11,5.354145686471971
2005-12,4.788920407141665
2006-01,4.196384143307348
2006-02,3.5437613317949563
2006-03,2.7977748691099475
2006-04,2.062692869904174
2006-05,1.4202711426726922
2006-06,0.88339222614841
2006-07,0.49623819433328
2006-08,0.1756907842197732
2006-09,-0.17543859649122806
2006-10,-0.6056742110296461
2006-11,-1.0833200573522384
2006-12,-1.5286624203821657
2007-01,-1.8306271887933778
2007-02,-1.942056669850366
2007-03,-1.9099156453923283
2007-04,-1.9891788669637172
2007-05,-2.3392743475493316
2007-06,-2.929469829644961
2007-07,-3.5998725708824466
2007-08,-4.193239795918367
2007-09,-4.697235980188529
2007-10,-5.067350865939705
2007-11,-5.3309711708809795
2007-12,-5.530401034928849
2008-01,-5.772660937246635
2008-02,-6.185064935064935
2008-03,-6.831088755476229
2008-04,-7.54992693619094
2008-05,-8.131008636141438
2008-06,-8.4303755945547
2008-07,-8.261731658955718
2008-08,-7.788317523714429
2008-09,-7.259010896898575
2008-10,-6.773648648648649
2008-11,-6.345695814903028
2008-12,-5.93974666210202
2009-01,-5.4723799690242645
2009-02,-4.7759127876795295
2009-03,-4.528039010797631
2009-04,-4.531085353003162
2009-05,-4.114934373891451
2009-06,-3.206161561884292
2009-07,-3.079971181556196
2009-08,-3.7718823317090777
2009-09,-4.1937816341287055
2009-10,-4.076825511868092
2009-11,-4.087193460490464
2009-12,-4.51319381255687
2010-01,-5.006371745858365
2010-02,-5.851353807014356
2010-03,-6.457497263772345
2010-04,-6.291390728476822
2010-05,-5.697373288938217
2010-06,-5.606957809030348
2010-07,-5.482252369448058
2010-08,-5.026256564141035
2010-09,-4.660377358490566
2010-10,-4.571212693615414
2010-11,-4.147727272727273
2010-12,-3.335239184295788
2011-01,-3.027980068991951
2011-02,-2.6828797529434474
2011-03,-1.0920436817472698
2011-04,0.5889281507656066
2011-05,0.7257748136524127
2011-06,0.4312879827484807
2011-07,0.7864726700747149
2011-08,1.5402843601895735
2011-09,1.9196516920641202
2011-10,2.137767220902613
2011-11,2.232760324046631
2011-12,2.326498422712934
2012-01,2.9446640316205532
2012-02,3.8278460928203093
2012-03,3.608044164037855
2012-04,2.8688524590163933
