Date,CR
1996-04,1.4790468364831553
1996-05,1.477832512315271
1996-06,1.5182601559294213
1996-07,1.5586546349466777
1996-08,1.557377049180328
1996-09,1.597051597051597
1996-10,1.6359918200409
1996-11,1.6741527153940383
1996-12,1.7114914425427872
1997-01,1.7893452623017485
1997-02,1.8270401948842874
1997-03,1.783542764491285
1997-04,1.8218623481781375
1997-05,1.8608414239482203
1997-06,1.818916734033953
1997-07,1.7770597738287561
1997-08,1.735270379338176
1997-09,1.6928657799274487
1997-10,1.6096579476861168
1997-11,1.566265060240964
1997-12,1.4823717948717947
1998-01,1.3983220135836996
1998-02,1.3157894736842104
1998-03,1.3142174432497014
1998-04,1.2326043737574552
1998-05,1.1914217633042097
1998-06,1.1512504962286623
1998-07,1.150793650793651
1998-08,1.190003966679889
1998-09,1.2286959968291715
1998-10,1.306930693069307
1998-11,1.383946223803875
1998-12,1.460718515594157
1999-01,1.5760441292356184
1999-02,1.6922471467926012
1999-03,1.8081761006289307
1999-04,1.9245875883739199
1999-05,1.9623233908948194
1999-06,2.0800627943485086
1999-07,2.157708905453119
1999-08,2.2344178753430026
1999-09,2.3101018010963195
1999-10,2.4237685691946833
1999-11,2.49609984399376
1999-12,2.6459143968871595
2000-01,2.7540729247478666
2000-02,2.863777089783282
2000-03,3.011583011583012
2000-04,3.121387283236994
2000-05,3.2717474980754426
2000-06,3.3833141099577086
2000-07,3.494623655913978
2000-08,3.604294478527607
2000-09,3.750478377344049
2000-10,3.8549618320610683
2000-11,3.9954337899543377
2000-12,4.131918119787717
2001-01,4.190260475651189
2001-02,4.251316779533484
2001-03,4.197901049475263
2001-04,4.147982062780269
2001-05,4.062616474096161
2001-06,3.9419858683525475
2001-07,3.7476808905380334
2001-08,3.552923760177646
2001-09,3.3566949465142013
2001-10,3.197353914002205
2001-11,2.9271862422246615
2001-12,2.3298143429195486
2002-01,1.7391304347826086
2002-02,1.154817755322988
2002-03,0.5035971223021583
2002-04,-0.1794043774668102
2002-05,-0.7521489971346704
2002-06,-1.180679785330948
2002-07,-1.3948497854077253
2002-08,-1.5368120085775554
2002-09,-1.5703069236259815
2002-10,-1.566951566951567
2002-11,-1.4930678990401707
2002-12,-1.1383849163998576
2003-01,-0.7478632478632479
2003-02,-0.17838030681412773
2003-03,0.8589835361488906
2003-04,2.4083393242271747
2003-05,4.366654637315049
2003-06,6.408399710354816
2003-07,8.124773304316287
2003-08,9.25589836660617
2003-09,9.717186366932559
2003-10,9.696092619392186
2003-11,9.491158426560808
2003-12,9.463835912198633
2004-01,9.723717258701111
2004-02,10.114367405289492
2004-03,10.290986515259048
2004-04,9.863109863109862
2004-05,8.644536652835408
2004-06,7.077237155495067
2004-07,5.769875880576988
2004-08,5.149501661129568
2004-09,5.221414408460013
2004-10,5.8377308707124005
2004-11,6.822676334871456
2004-12,7.6923076923076925
2005-01,8.240680183126226
2005-02,8.536189548847776
2005-03,8.912483912483912
2005-04,9.744408945686901
2005-05,11.266709102482496
2005-06,13.34604385128694
2005-07,15.953060577228037
2005-08,18.736176935229068
2005-09,21.32537688442211
2005-10,23.43409161732627
2005-11,25.02314100586239
2005-12,26.251526251526254
2006-01,27.220543806646525
2006-02,27.960526315789476
2006-03,28.65583456425406
2006-04,29.170305676855897
2006-05,29.09038901601831
2006-06,28.427249789739278
2006-07,26.99671772428884
2006-08,24.80042575838212
2006-09,22.10717059280352
2006-10,19.338550870992176
2006-11,16.75715695952616
2006-12,14.385880077369439
2007-01,12.27736879601045
2007-02,10.189296564617901
2007-03,8.036739380022963
2007-04,5.589362181654271
2007-05,2.9692000886328387
2007-06,0.26195153896529144
2007-07,-2.2830066767176396
2007-08,-4.520255863539446
2007-09,-6.35997456010176
2007-10,-7.933149989422467
2007-11,-9.32149651236525
2007-12,-10.56859015007398
2008-01,-11.696277495769882
2008-02,-12.682926829268293
2008-03,-13.517534537725822
2008-04,-14.194236926360727
2008-05,-14.76221217990101
2008-06,-15.197038972349228
2008-07,-15.296451399603262
2008-08,-15.185350602947745
2008-09,-14.964908308806882
2008-10,-14.912683823529413
2008-11,-14.965034965034965
2008-12,-14.890096903805247
2009-01,-14.51497005988024
2009-02,-13.529268885110518
2009-03,-13.295650036864096
2009-04,-14.029850746268657
2009-05,-14.011613228982581
2009-06,-12.400513478818999
2009-07,-11.345303148581836
2009-08,-10.979462875197472
2009-09,-10.117145899893504
2009-10,-8.236564947339994
2009-11,-6.496710526315789
2009-12,-5.10969175229103
2010-01,-3.8105912020173713
2010-02,-3.707865168539326
2010-03,-4.365079365079365
2010-04,-3.3275462962962967
2010-05,-2.172636523781562
2010-06,-3.048065650644783
2010-07,-4.197240974464338
2010-08,-4.436557231588288
2010-09,-5.598341232227488
2010-10,-6.8569746909947025
2010-11,-7.211961301671065
2010-12,-7.374890254609307
2011-01,-8.272647829886397
2011-02,-8.372228704784131
2011-03,-6.461173681090695
2011-04,-4.699191858724933
2011-05,-3.481392557022809
2011-06,-1.7835550181378477
2011-07,0.5821078431372549
2011-08,2.816465490560198
2011-09,5.930342014433636
2011-10,8.657187993680884
2011-11,10.774091627172195
2011-12,12.480252764612953
2012-01,13.972689742775485
2012-02,14.995224450811842
2012-03,16.00126742712294
2012-04,17.022613065326635
2012-05,16.728855721393035
2012-06,15.604801477377656
2012-07,14.986293024672555
2012-08,14.44912703190849
2012-09,12.440758293838861
2012-10,9.653969177086362
2012-11,7.045065601825443
2012-12,5.842696629213483
2013-01,6.018389523544163
2013-02,6.284606866002215
2013-03,5.49030319584813
2013-04,4.213633923778851
2013-05,3.8891848694725626
2013-06,3.8604898828541
2013-07,3.152317880794702
2013-08,2.4986849026827986
2013-09,3.556375131717598
2013-10,5.064969504110316
2013-11,5.782041033839596
2013-12,5.254777070063694
2014-01,4.257555847568988
2014-02,3.125814014066163
2014-03,2.278612118073537
2014-04,1.7512232809683237
2014-05,1.564102564102564
2014-06,1.7687772366059986
2014-07,2.336928608115049
2014-08,3.053630998203747
2014-09,3.2052912744848636
2014-10,3.1297324583543666
2014-11,3.2493702770780857
2014-12,3.479576399394856
2015-01,3.554323166120494
2015-02,4.218236928517302
2015-03,5.265822784810126
2015-04,5.694760820045558
2015-05,5.88235294117647
2015-06,6.54911838790932
2015-07,7.001254705144292
2015-08,6.623505976095617
2015-09,5.964998767562238
2015-10,5.726872246696035
2015-11,6.099048548426445
2015-12,6.920077972709551
2016-01,7.375851996105161
2016-02,6.98012603005332
2016-03,6.5175565175565175
2016-04,6.8486590038314175
2016-05,7.057701478302336
2016-06,6.73758865248227
2016-07,7.1529080675422145
2016-08,7.473143390938813
2016-09,6.978367062107467
2016-10,6.064814814814815
2016-11,5.633478960680616
2016-12,4.762989972652689
2017-01,4.692813420992972
2017-02,5.890348889895787
2017-03,7.20252878753669
2017-04,7.485432541461229
2017-05,7.75055679287305
2017-06,8.039867109634551
2017-07,7.528999781133727
2017-08,7.561929595827902
2017-09,8.37138508371385
predictions,7.903096861862086
