Date,CR
1996-04,0.9960159362549801
1996-05,1.5625
1996-06,2.197802197802198
1996-07,2.800933644548183
1996-08,3.40567612687813
1996-09,3.977272727272727
1996-10,4.512032085561497
1996-11,5.043420173680695
1996-12,5.568522840946982
1997-01,5.98404255319149
1997-02,6.36182902584493
1997-03,6.633663366336634
1997-04,6.969099276791585
1997-05,7.201309328968904
1997-06,7.396546106223526
1997-07,7.492701913720403
1997-08,7.587988375847594
1997-09,7.650273224043716
1997-10,7.675087943716022
1997-11,7.631160572337042
1997-12,7.548957675300064
1998-01,7.496863237139273
1998-02,7.445482866043614
1998-03,7.397090683998762
1998-04,7.314074984634296
1998-05,7.2671755725190845
1998-06,7.190533980582524
1998-07,7.211828605914302
1998-08,7.202881152460984
1998-09,7.196177963571215
1998-10,7.217107217107217
1998-11,7.267355982274741
1998-12,7.342143906020558
1999-01,7.38255033557047
1999-02,7.422441287329661
1999-03,7.492795389048991
1999-04,7.502863688430699
1999-05,7.514944491887275
1999-06,7.500707613925842
1999-07,7.402195327891922
1999-08,7.2508398656215
1999-09,7.130919220055711
1999-10,6.952908587257618
1999-11,6.774993114844395
1999-12,6.538987688098495
2000-01,6.2771739130434785
2000-02,6.099865047233468
2000-03,5.898123324396782
2000-04,5.727224294086308
2000-05,5.533492189568441
2000-06,5.371248025276461
2000-07,5.2410901467505235
2000-08,5.168363351605325
2000-09,5.070202808112325
2000-10,5.05050505050505
2000-11,5.055455248903792
2000-12,5.084745762711865
2001-01,5.164919457939146
2001-02,5.214958025947596
2001-03,5.341772151898734
2001-04,5.467372134038801
2001-05,5.594581033617662
2001-06,5.722138930534733
2001-07,5.851593625498007
2001-08,5.931993050384711
2001-09,6.038109378866617
2001-10,6.089743589743589
2001-11,6.236189540878959
2001-12,6.500488758553274
2002-01,6.856309263311451
2002-02,7.132495164410058
2002-03,7.329968757510214
2002-04,7.5250836120401345
2002-05,7.769066286528867
2002-06,8.15410068541716
2002-07,8.75088214537756
2002-08,9.559512652296158
2002-09,10.385064177362894
2002-10,11.038810132465722
2002-11,11.301132424312458
2002-12,11.083065626434143
2003-01,10.511945392491468
2003-02,9.862333559016022
2003-03,9.29243170622481
2003-04,8.886914019106865
2003-05,8.708112874779541
2003-06,8.697552447552448
2003-07,8.738914125027039
2003-08,8.768177929854575
2003-09,8.858350951374208
2003-10,9.125156969443282
2003-11,9.613787375415281
2003-12,10.390415203470358
2004-01,11.303273625694873
2004-02,12.22267871815941
2004-03,12.989141569350544
2004-04,13.507447459702101
2004-05,13.607787467045224
2004-06,13.309207880981102
2004-07,12.810821563556793
2004-08,12.268973653165553
2004-09,11.711011846960574
