Date,CR
1996-04,7.000424268137463
1996-05,7.133811734909244
1996-06,7.223855522889543
1996-07,7.271207689093188
1996-08,7.362728785357738
1996-09,7.497928748964375
1996-10,7.502061005770816
1996-11,7.591300779647107
1996-12,7.6640847941296375
1997-01,7.72341285887586
1997-02,7.828181453231633
1997-03,7.897885919425608
1997-04,8.009516256938937
1997-05,8.116627265563437
1997-06,8.225616921269095
1997-07,8.375535644721465
1997-08,8.485083301046107
1997-09,8.593448940269749
1997-10,8.780674846625768
1997-11,8.886346300533944
1997-12,9.01173797803862
1998-01,9.15915915915916
1998-02,9.344750558451228
1998-03,9.574861367837338
1998-04,9.838472834067549
1998-05,10.131195335276969
1998-06,10.495837857401376
1998-07,10.891445003594537
1998-08,11.357142857142858
1998-09,11.887863733144073
1998-10,12.477969686288333
1998-11,13.169877408056042
1998-12,13.85897881208753
1999-01,14.614855570839064
1999-02,15.355805243445692
1999-03,16.09311740890688
1999-04,16.81149732620321
1999-05,17.471872931833225
1999-06,18.047821814608582
1999-07,18.54132901134522
1999-08,18.92238614496472
1999-09,19.188074849349825
1999-10,19.304293324976495
1999-11,19.312906220984217
1999-12,19.188529591214156
2000-01,18.871887188718873
2000-02,18.59504132231405
2000-03,18.30863121185702
2000-04,17.997138769670958
2000-05,17.633802816901408
2000-06,17.258601553829077
2000-07,16.92644243915778
2000-08,16.61272923408846
2000-09,16.311868014901542
2000-10,16.07565011820331
2000-11,15.875486381322956
2000-12,15.638597389301253
2001-01,15.497223624432104
2001-02,15.405674464907914
2001-03,15.352493244902973
2001-04,15.276430649854511
2001-05,15.205938697318008
2001-06,15.120681495504023
2001-07,14.990645463049578
2001-08,14.824236817761333
2001-09,14.664836421871424
2001-10,14.460285132382891
2001-11,14.416834564584732
2001-12,13.899955732625054
2002-01,12.412587412587413
2002-02,10.437783049385379
2002-03,8.70954003407155
2002-04,7.130837189734961
2002-05,5.819995842860112
2002-06,5.015416238437822
2002-07,4.71832418141143
2002-08,4.8539778449144
2002-09,5.227454110135675
2002-10,5.753262158956109
2002-11,6.261005674036392
2002-12,7.3260785075787025
2003-01,9.331259720062208
2003-02,11.853153680921695
2003-03,14.260528893241919
2003-04,16.591399960730413
2003-05,18.64073855824003
2003-06,20.12135447249951
2003-07,20.955525344727132
2003-08,21.283134844410295
2003-09,21.387940841865756
2003-10,21.3684800897364
2003-11,21.082673540784384
2003-12,20.60474379866015
2004-01,20.021337126600283
2004-02,19.46578212290503
2004-03,18.978227327275846
2004-04,18.592118558437186
2004-05,18.178807947019866
2004-06,17.744826462440933
2004-07,17.16441875401413
2004-08,16.376306620209057
2004-09,15.307716338644173
2004-10,14.0788662969809
2004-11,12.880170316301703
2004-12,11.724966221288096
2005-01,10.607407407407408
2005-02,9.48414438111939
2005-03,8.342939481268012
2005-04,7.029253053109912
2005-05,5.7018772765480525
2005-06,4.580680874619429
2005-07,3.7960805810607097
