Date,CR
1996-04,1.662625562868029
1996-05,1.7307026652821047
1996-06,1.7289073305670817
1996-07,1.7622667588113337
1996-08,1.7955801104972375
1996-09,1.8633540372670807
1996-10,1.9303688383316098
1996-11,1.961459050240881
1996-12,1.9910744936491591
1997-01,2.089041095890411
1997-02,2.15311004784689
1997-03,2.286689419795222
1997-04,2.385008517887564
1997-05,2.5518883974140865
1997-06,2.7872195785180147
1997-07,3.0220713073005094
1997-08,3.324287652645862
1997-09,3.6585365853658534
1997-10,3.9905309435238414
1997-11,4.421194735065812
1997-12,4.880511612251767
1998-01,5.333780610533378
1998-02,5.85480093676815
1998-03,6.339673006339673
1998-04,6.8885191347753745
1998-05,7.43198407431984
1998-06,7.936507936507936
1998-07,8.470665787738959
1998-08,8.96257386736704
1998-09,9.411764705882353
1998-10,9.886178861788618
1998-11,10.24563671622495
1998-12,10.654685494223363
1999-01,10.955414012738855
1999-02,11.219974715549936
1999-03,11.4841543771572
1999-04,11.643835616438356
1999-05,11.735639283508338
1999-06,11.795343137254902
1999-07,11.82011546642358
1999-08,11.780656824344682
1999-09,11.738351254480287
1999-10,11.60106540396567
1999-11,11.46291410143653
1999-12,11.252900232018561
2000-01,11.021814006888633
2000-02,10.741687979539643
2000-03,10.441880101322825
2000-04,10.15058561070831
2000-05,9.812050856826977
2000-06,9.454645108248835
2000-07,9.048913043478262
2000-08,8.62533692722372
2000-09,8.179631114675221
2000-10,7.743304163351896
2000-11,7.338243029984219
2000-12,6.856100104275287
2001-01,6.385729058945191
2001-02,5.9276366435719785
2001-03,5.479102956167177
2001-04,4.987341772151899
2001-05,4.505411527812736
2001-06,4.031046569854782
2001-07,3.563418888612011
2001-08,3.1513647642679903
2001-09,2.7674820854954287
2001-10,2.485847895643613
2001-11,1.9358000490075962
2001-12,1.2198097096852891
2002-01,0.6804374240583232
2002-02,0.3875968992248062
2002-03,0.048320850446967864
2002-04,-0.19291053773812394
2002-05,-0.26493256262042386
2002-06,-0.1684717208182912
2002-07,0.0962463907603465
2002-08,0.48111618955977864
2002-09,0.9377254147631643
2002-10,1.3688760806916427
2002-11,1.9951923076923075
2002-12,2.74765003615329
2003-01,3.33091962346126
2003-02,3.6438223938223935
2003-03,4.081139821299203
2003-04,4.469678666344527
2003-05,4.733156242453513
2003-06,4.845708775313404
2003-07,4.831730769230769
2003-08,4.620541058175724
2003-09,4.263935207241543
2003-10,3.8616441601516227
2003-11,3.605939193966533
2003-12,3.495191179920244
2004-01,3.527213267928054
2004-02,3.6554132712456346
2004-03,3.8051044083526686
2004-04,4.093432007400555
2004-05,4.450080700945354
2004-06,4.851690043688204
2004-07,5.27401972024765
2004-08,5.74370709382151
2004-09,6.237148732008225
2004-10,6.637773722627738
2004-11,6.778889899909009
2004-12,6.6863100634632815
2005-01,6.4981949458483745
2005-02,6.289308176100629
2005-03,6.012516763522575
2005-04,5.620973117085092
2005-05,5.187637969094923
2005-06,4.714912280701754
2005-07,4.247440644739708
2005-08,3.7654187405323523
2005-09,3.2688172043010755
2005-10,2.8663101604278074
2005-11,2.5990626331487006
2005-12,2.464414701508392
2006-01,2.3728813559322033
2006-02,2.240067624683009
2006-03,2.0872865275142316
2006-04,1.9772822885990744
2006-05,1.9727177334732424
2006-06,1.9685863874345548
2006-07,1.880484747179273
2006-08,1.6892596454640252
2006-09,1.3744273219491878
2006-10,0.9357454772301934
2006-11,0.436046511627907
2006-12,0.0
2007-01,-0.31043046357615894
2007-02,-0.5167424555601488
2007-03,-0.6815365551425031
2007-04,-0.8869636963696369
2007-05,-1.1525005145091582
2007-06,-1.4992811665639763
2007-07,-1.8252666119770302
2007-08,-1.989335520918786
2007-09,-1.9104354971240756
2007-10,-1.5863205603625876
2007-11,-1.1577424023154848
2007-12,-0.8086253369272237
2008-01,-0.5812746522731991
2008-02,-0.49864949096197797
2008-03,-0.6654190060303597
2008-04,-0.9781477627471384
2008-05,-1.3533208411409536
2008-06,-1.6055045871559634
2008-07,-1.6920827240442866
2008-08,-1.7576898932831135
2008-09,-1.8848167539267016
2008-10,-2.0514967552857444
2008-11,-2.1334448860071116
2008-12,-2.0066889632107023
2009-01,-2.505742326164126
2009-02,-2.735435372729171
2009-03,-2.553904123927151
2009-04,-2.564102564102564
2009-05,-3.081468974250739
2009-06,-3.2210214028395847
2009-07,-3.4424139396515083
2009-08,-3.5143769968051117
2009-09,-3.5218783351120595
2009-10,-3.7401154092754867
2009-11,-4.124812994229536
2009-12,-4.671501706484642
2010-01,-4.754765474405654
2010-02,-5.1524259338772005
2010-03,-5.456498388829216
2010-04,-4.98274374460742
2010-05,-3.571428571428571
2010-06,-2.6275454346398073
2010-07,-2.090669014084507
2010-08,-1.8984547461368653
2010-09,-1.8141592920353982
2010-10,-1.5319715808170513
2010-11,-0.9362460989745877
2010-12,-0.3580219288431416
2011-01,0.6521250281088374
2011-02,1.9465821638750567
2011-03,2.953874119518291
2011-04,3.6776390465380246
2011-05,3.635953026196929
2011-06,3.3055992804137624
2011-07,3.7761294672960215
2011-08,4.612961296129613
2011-09,5.272645335736819
2011-10,6.020293122886133
2011-11,6.255625562556255
2011-12,6.37772288344936
2012-01,6.523681858802502
2012-02,6.571936056838366
2012-03,6.3341425733833585
2012-04,5.758703744252244
2012-05,5.818261059054261
2012-06,6.181976491075316
2012-07,6.281134936105697
2012-08,6.302430630243062
2012-09,6.785102739726027
2012-10,6.784347086346236
2012-11,6.840321897501059
2012-12,6.903103229892336
2013-01,6.459731543624161
2013-02,6.020833333333334
2013-03,6.579493565794936
2013-04,7.515527950310559
2013-05,8.093080724876442
2013-06,8.671586715867159
2013-07,8.84450784593438
2013-08,8.68069607446378
2013-09,8.137903387452395
2013-10,7.847042421828321
2013-11,8.107036669970267
2013-12,8.609794628751976
2014-01,9.200157604412922
2014-02,9.491059147180192
2014-03,8.919182083739045
2014-04,8.049297130752937
2014-05,7.487140407696705
2014-06,7.017543859649122
2014-07,6.571803033139862
2014-08,6.218581269782163
2014-09,6.320667284522706
2014-10,6.832871652816251
2014-11,6.820682068206821
2014-12,6.1454545454545455
2015-01,5.43027241565939
2015-02,5.581478822684853
2015-03,5.989629894510996
2015-04,5.899126715380502
2015-05,5.281814959234314
2015-06,5.482108231976027
2015-07,6.131412508784258
2015-08,6.327782646801052
2015-09,5.509065550906555
2015-10,4.546240276577356
2015-11,4.170957775489186
2015-12,4.916067146282973
2016-01,5.835044490075291
2016-02,5.558388577256502
2016-03,4.790823211875844
2016-04,5.099293167283743
2016-05,5.7407407407407405
2016-06,4.913101604278075
2016-07,3.890084423108757
2016-08,4.022420046158919
2016-09,5.237937871777925
2016-10,6.117724867724868
2016-11,6.063601911352777
2016-12,4.8979591836734695
2017-01,4.23605497170574
2017-02,4.734299516908213
2017-03,5.376690276883451
2017-04,4.803843074459568
2017-05,4.441967839516001
2017-06,5.0015928639694165
2017-07,5.592734225621415
2017-08,5.483359746434231
2017-09,4.851625058878946
predictions,4.926287209242016
