Date,CR
1996-04,2.774869109947644
1996-05,2.610966057441253
1996-06,2.502606882168926
1996-07,2.4479166666666665
1996-08,2.3920956838273533
1996-09,2.33523611831863
1996-10,2.4339720352149143
1996-11,2.4806201550387597
1996-12,2.6288659793814433
1997-01,2.8234086242299794
1997-02,3.016359918200409
1997-03,3.212646608873024
1997-04,3.565970453387672
1997-05,3.816793893129771
1997-06,4.069175991861648
1997-07,4.321301474326385
1997-08,4.52006094464195
1997-09,4.716024340770791
1997-10,4.752275025278059
1997-11,4.841149773071105
1997-12,4.922149673530889
1998-01,4.892661008487269
1998-02,4.913151364764268
1998-03,4.940711462450593
1998-04,4.869650762420069
1998-05,4.852941176470589
1998-06,4.838709677419355
1998-07,4.824561403508771
1998-08,4.907677356656948
1998-09,4.987893462469733
1998-10,5.212355212355212
1998-11,5.483405483405483
1998-12,5.6965055050263285
1999-01,5.997144217039505
1999-02,6.338694418164617
1999-03,6.638418079096045
1999-04,6.988742964352721
1999-05,7.199625993454885
1999-06,7.319347319347319
1999-07,7.4384007438400745
1999-08,7.410838351088467
1999-09,7.380073800738007
1999-10,7.201834862385321
1999-11,6.976744186046512
1999-12,6.748188405797101
2000-01,6.421194431971262
2000-02,6.094306049822064
2000-03,5.827814569536424
2000-04,5.392371766768961
2000-05,4.9280418665503705
2000-06,4.5178105994787146
2000-07,4.024231934227608
2000-08,3.6222509702457955
2000-09,3.264604810996564
2000-10,2.952503209242619
2000-11,2.6427962489343564
2000-12,2.333474756045821
2001-01,2.151898734177215
2001-02,2.0125786163522013
2001-03,1.877346683354193
2001-04,1.7054908485856903
2001-05,1.6209476309226933
2001-06,1.4962593516209477
2001-07,1.4143094841930115
2001-08,1.3316687473990845
2001-09,1.2895174708818635
2001-10,1.2468827930174564
2001-11,1.8687707641196014
2001-12,2.7777777777777777
2002-01,2.7674514663362246
2002-02,1.8906699547883272
2002-03,1.5151515151515151
2002-04,1.881390593047035
2002-05,2.78118609406953
2002-06,4.054054054054054
2002-07,5.496308449548811
2002-08,6.858316221765914
2002-09,8.049281314168377
2002-10,9.277504105090312
2002-11,9.62087240114146
2002-12,9.479628882613957
2003-01,10.209003215434084
2003-02,11.980637353771682
2003-03,13.6345300524405
2003-04,15.09433962264151
2003-05,16.39474731396737
2003-06,17.591499409681226
2003-07,18.662519440124417
2003-08,19.561875480399692
2003-09,20.258456860509312
2003-10,20.66115702479339
2003-11,20.86277426552622
2003-12,21.03905674281503
2004-01,21.152443471918307
2004-02,21.253602305475503
2004-03,21.476748313809015
2004-04,21.834670387164284
2004-05,22.256410256410255
2004-06,22.590361445783135
2004-07,22.804718217562254
2004-08,22.98296367727419
2004-09,23.13527180783818
2004-10,23.28767123287671
2004-11,23.661538461538463
2004-12,24.079147640791476
2005-01,24.382901866345573
2005-02,24.15329768270945
2005-03,23.056691992986558
2005-04,20.984826796450044
2005-05,18.20469798657718
2005-06,15.369915369915372
2005-07,13.073639274279616
2005-08,11.395713538944067
2005-09,10.087268993839835
2005-10,8.93939393939394
2005-11,7.78800696690719
2005-12,6.722276741903828
2006-01,5.735721200387222
2006-02,4.857621440536013
2006-03,4.2507717881738305
2006-04,3.904401325130147
2006-05,3.453986278684646
2006-06,2.744912446758164
2006-07,1.7697026899480888
2006-08,0.656968559361802
2006-09,-0.39636278852879464
2006-10,-1.321279554937413
2006-11,-2.285318559556787
2006-12,-3.517241379310345
2007-01,-5.058365758754864
2007-02,-6.686444545869466
2007-03,-8.06378132118451
2007-04,-8.995672967433386
2007-05,-9.558655385319001
2007-06,-9.903270382312298
2007-07,-10.317644331092048
2007-08,-10.979020979020978
2007-09,-11.750936329588015
2007-10,-12.520554381019497
2007-11,-13.08764469643279
2007-12,-13.319037407672147
2008-01,-13.187078109932498
2008-02,-12.88823673269748
2008-03,-12.685827552031714
2008-04,-12.687687687687689
2008-05,-12.970922882427308
2008-06,-13.34355828220859
2008-07,-13.314374353671148
2008-08,-12.673474731605133
2008-09,-11.803713527851459
2008-10,-10.79484425349087
2008-11,-9.567817341668931
2008-12,-8.548653106102254
2009-01,-7.525687309080811
2009-02,-6.0359348680516565
2009-03,-5.391600454029512
2009-04,-5.445686443106908
2009-05,-4.53224869262057
2009-06,-3.7463126843657815
2009-07,-4.801670146137787
2009-08,-5.787106446776612
2009-09,-5.984962406015038
2009-10,-6.351595424443107
2009-11,-6.973249173429516
2009-12,-7.514277126540427
2010-01,-8.108108108108109
2010-02,-8.813863161039738
2010-03,-8.908218356328735
2010-04,-8.729918157017277
2010-05,-8.794887401095556
2010-06,-7.569721115537849
2010-07,-4.260651629072681
2010-08,-2.41884150222788
2010-09,-2.8790786948176583
2010-10,-3.3751205400192865
2010-11,-3.4248788368336025
2010-12,-3.087422814429639
2011-01,-2.712418300653595
2011-02,-3.014416775884666
2011-03,-2.4366150806717153
2011-04,-0.7638658253072069
2011-05,1.1011011011011012
2011-06,1.9562334217506632
2011-07,1.37434554973822
2011-08,1.0437051532941943
2011-09,2.404479578392622
2011-10,4.025282767797738
2011-11,5.252592840414855
2011-12,6.237424547283702
2012-01,6.852536110178031
2012-02,8.04054054054054
2012-03,8.90988862639217
2012-04,8.634538152610443
2012-05,7.2607260726072615
2012-06,6.048780487804878
2012-07,6.649451258876694
2012-08,8.521626856036152
2012-09,9.134770022515278
2012-10,8.858330668372242
2012-11,8.868404322949777
2012-12,8.396464646464647
2013-01,8.142093681232316
2013-02,8.66166353971232
2013-03,8.955686396033467
2013-04,8.656808379544053
2013-05,8.276923076923078
2013-06,7.942348972707758
2013-07,6.50726392251816
2013-08,4.610350981558596
2013-09,4.155614500442087
2013-10,4.553466509988249
2013-11,4.116788321167883
2013-12,4.309842748980781
2014-01,5.116279069767442
2014-02,4.575539568345324
2014-03,3.981797497155859
2014-04,5.273603629146583
2014-05,6.8769536800227336
2014-06,7.386363636363637
2014-07,8.297811878374537
2014-08,9.582030139323287
2014-09,10.15846066779853
2014-10,10.424276482157909
2014-11,11.189007291082445
2014-12,11.836962590731435
2015-01,12.41703539823009
2015-02,13.648871766648321
2015-03,14.551422319474835
2015-04,14.462698626447617
2015-05,14.0388194629088
2015-06,13.862433862433862
2015-07,13.697192337969035
2015-08,13.7519460300986
2015-09,13.460056511687647
2015-10,12.773536895674301
2015-11,12.257250945775535
2015-12,11.857214178731903
2016-01,11.094710947109471
2016-02,9.830508474576272
2016-03,8.643744030563514
2016-04,7.623529411764705
2016-05,7.530892982047097
2016-06,7.760223048327138
2016-07,7.477498269097622
2016-08,6.820255474452555
2016-09,6.905139234774733
2016-10,7.490974729241877
2016-11,8.020669512469109
2016-12,7.922338763668824
2017-01,7.2409211691762625
2017-02,6.768077601410935
2017-03,6.615384615384616
2017-04,6.515085264538698
2017-05,6.439722463139636
2017-06,6.683915480810694
2017-07,6.5063345501395755
2017-08,5.85095024556908
2017-09,5.167301990681914
predictions,5.434607834011592
