Date,CR
1996-04,1.6203703703703702
1996-05,2.0379805465493286
1996-06,2.457116365322207
1996-07,2.971216341689879
1996-08,3.4370645610775665
1996-09,3.9479795633999073
1996-10,4.454756380510441
1996-11,4.955998147290412
1996-12,5.496535796766744
1997-01,5.979760809567617
1997-02,6.416131989000917
1997-03,6.809872029250457
1997-04,7.152619589977221
1997-05,7.399001361779392
1997-06,7.601809954751131
1997-07,7.75473399458972
1997-08,7.903008531656938
1997-09,7.953529937444147
1997-10,7.996446023989338
1997-11,8.031774051191528
1997-12,7.968476357267951
1998-01,7.942708333333333
1998-02,7.881136950904392
1998-03,7.916131792896876
1998-04,7.865646258503402
1998-05,7.819103972950127
1998-06,7.821698906644239
1998-07,7.7824267782426775
1998-08,7.698709945900957
1998-09,7.6572847682119205
1998-10,7.610037021801727
1998-11,7.55718954248366
1998-12,7.583130575831305
1999-01,7.478890229191798
1999-02,7.465069860279441
1999-03,7.375099127676448
1999-04,7.292077256602286
1999-05,7.134457075656606
1999-06,6.942277691107644
1999-07,6.754658385093168
1999-08,6.60741885625966
1999-09,6.420607458669743
1999-10,6.269113149847094
1999-11,6.114698063045955
1999-12,5.917828872973992
2000-01,5.761316872427984
2000-02,5.683506686478455
2000-03,5.649926144756277
2000-04,5.6208670095518
2000-05,5.634833516282473
2000-06,5.689277899343545
2000-07,5.818181818181818
2000-08,5.944182674882203
2000-09,6.213872832369942
2000-10,6.510791366906475
2000-11,6.836077308518253
2000-12,7.224199288256228
2001-01,7.640608418818536
2001-02,7.978910369068541
2001-03,8.353722474659211
2001-04,8.695652173913043
2001-05,9.005888465535158
2001-06,9.316770186335404
2001-07,9.587628865979383
2001-08,9.852890865549094
2001-09,10.10204081632653
2001-10,10.368118878757176
2001-11,10.68676716917923
2001-12,11.085297046133421
2002-01,11.666118961551101
2002-02,12.434895833333332
2002-03,13.38709677419355
2002-04,14.688
2002-05,16.36479186526851
2002-06,18.30808080808081
2002-07,20.41392285983067
2002-08,22.454064154469012
2002-09,24.34352795798579
2002-10,26.009791921664625
2002-11,27.51210653753027
2002-12,28.7720346579026
2003-01,29.693937610359033
2003-02,30.428488708743483
2003-03,31.12375533428165
2003-04,31.752232142857146
2003-05,32.304751501911525
2003-06,32.84418356456777
2003-07,33.255208333333336
2003-08,33.31637843336724
2003-09,32.94409937888199
2003-10,32.15152986886839
2003-11,30.97555186328032
2003-12,29.582366589327147
2004-01,28.137054685727254
2004-02,26.725860155382907
2004-03,25.29832935560859
2004-04,23.80347310461669
2004-05,22.20846233230134
2004-06,20.405703956617796
2004-07,18.291967949970687
2004-08,16.234261732163297
2004-09,14.44589796299757
2004-10,12.991547225284823
2004-11,11.70714026821312
2004-12,10.492390331244405
2005-01,9.438639985833186
2005-02,8.495358206340866
2005-03,7.636363636363637
2005-04,6.808073896681492
2005-05,6.012497888870123
2005-06,5.204336947456214
2005-07,4.328432182388898
2005-08,3.3809289348432627
2005-09,2.5146962769431744
2005-10,1.805171572613433
2005-11,1.2167423750811162
2005-12,0.761626964835521
2006-01,0.33980582524271846
2006-02,-0.22602518566354535
2006-03,-1.1261261261261262
2006-04,-2.226137091607944
2006-05,-3.4411342998247574
2006-06,-4.74076423022039
2006-07,-6.25494853523357
2006-08,-7.96951897126528
2006-09,-9.780184772220453
2006-10,-11.59744408945687
2006-11,-13.49575252444302
2006-12,-15.599871341267288
2007-01,-17.884212223834865
2007-02,-20.372168284789645
2007-03,-23.153270419785226
2007-04,-26.257166257166258
2007-05,-29.285596436231643
2007-06,-31.924101198402134
2007-07,-33.61486486486486
2007-08,-34.22459893048128
2007-09,-34.26906779661017
2007-10,-34.279002529815685
2007-11,-34.185658699277376
2007-12,-33.860518292682926
2008-01,-33.24823252160252
2008-02,-32.31050599471652
2008-03,-31.03959347872115
2008-04,-29.386939138160816
2008-05,-27.64815678954736
2008-06,-25.4278728606357
2008-07,-22.62086513994911
2008-08,-19.69577760293732
2008-09,-16.894977168949772
2008-10,-13.802584547704152
2008-11,-10.89527027027027
2008-12,-8.297320656871218
2009-01,-5.972344807296263
2009-02,-4.022815971179826
2009-03,-0.9210930303960699
2009-04,3.4602076124567476
2009-05,7.739438890680425
2009-06,9.901639344262295
2009-07,10.424202564945743
2009-08,9.53625081645983
2009-09,7.530704589528119
2009-10,5.167464114832536
2009-11,4.075829383886256
2009-12,3.73861137291863
2010-01,3.160200250312891
2010-02,3.159211761025962
2010-03,2.076231794236133
2010-04,-0.5776831863788386
2010-05,-3.4720143669560013
2010-06,-5.429594272076373
2010-07,-7.027992852888625
2010-08,-7.185450208706022
2010-09,-6.52239254583709
2010-10,-6.126781922960268
2010-11,-6.557377049180328
2010-12,-6.995760145366445
2011-01,-7.0670306339096145
2011-02,-6.852637962401456
2011-03,-6.253794778384942
2011-04,-4.678899082568807
2011-05,-1.8604651162790697
2011-06,1.6403785488958993
2011-07,4.324151185137732
2011-08,4.9148731127529715
2011-09,5.40192926045016
2011-10,6.688206785137318
2011-11,8.57699805068226
2011-12,10.550309345490067
2012-01,12.695822454308095
2012-02,14.388020833333334
2012-03,16.159326424870464
2012-04,17.645171639396857
2012-05,18.64139020537125
2012-06,19.553072625698324
2012-07,20.93951489100399
2012-08,22.443355786895285
2012-09,23.48993288590604
2012-10,23.80375529981829
2012-11,22.89048473967684
2012-12,21.06038291605302
2013-01,19.635099913119028
2013-02,18.782014797951053
2013-03,17.479788123780317
2013-04,15.57131169893646
2013-05,13.182423435419441
2013-06,10.25441329179647
2013-07,7.336887534907337
2013-08,5.376344086021505
2013-09,3.8290513833992095
2013-10,2.935420743639922
2013-11,3.092281470659849
2013-12,3.9416058394160585
2014-01,4.212055192447349
2014-02,3.5218016291327268
2014-03,2.1357380161366875
2014-04,0.8494572911750826
2014-05,0.6352941176470588
2014-06,1.2950317871438661
2014-07,2.2232734153263953
2014-08,3.2747982914095872
2014-09,4.425410421127766
2014-10,4.491444866920152
2014-11,3.920642418516769
2014-12,3.417602996254682
2015-01,2.833914053426249
2015-02,2.3837074751214997
2015-03,3.0436802973977697
2015-04,4.4454843238184365
2015-05,5.073649754500818
2015-06,5.369595536959554
2015-07,5.900046274872744
2015-08,5.790441176470589
2015-09,5.377079061289588
2015-10,6.140550375255857
2015-11,7.000000000000001
2015-12,6.8356722498868265
2016-01,6.6636548452676765
2016-02,6.826401446654612
2016-03,7.1025930101465615
2016-04,6.944444444444445
2016-05,6.764574988874054
2016-06,6.684315023163467
2016-07,6.72929866724929
2016-08,6.689834926151173
2016-09,6.854054054054054
2016-10,6.728090850653524
2016-11,6.180968564146134
2016-12,5.974576271186441
2017-01,6.353240152477764
2017-02,6.83453237410072
2017-03,6.526315789473684
2017-04,6.1164641809803095
2017-05,6.0233430596081705
2017-06,5.707196029776675
2017-07,4.994882292732856
2017-08,4.600977198697068
2017-09,4.208822339133953
predictions,4.162328407506977
