Date,CR
1996-04,1.6010978956999087
1996-05,2.3383768913342506
1996-06,3.07762976573266
1996-07,3.8178472861085555
1996-08,4.558011049723757
1996-09,5.295878425051807
1996-10,5.981136415919024
1996-11,6.662072134160349
1996-12,7.355637030247479
1997-01,8.008213552361395
1997-02,8.60581289736603
1997-03,9.226594301221166
1997-04,9.837910850968031
1997-05,10.46146953405018
1997-06,11.118538324420678
1997-07,11.807709348692955
1997-08,12.527520915896082
1997-09,13.295429696041985
1997-10,14.108964619057957
1997-11,14.96877019168641
1997-12,15.880469583778014
1998-01,16.77228559357837
1998-02,17.750365879155343
1998-03,18.77846790890269
1998-04,19.860627177700348
1998-05,20.949097546136684
1998-06,22.017244836575095
1998-07,23.083019615613235
1998-08,24.10487184504011
1998-09,25.014475969889983
1998-10,25.87026821381016
1998-11,26.60172349194455
1998-12,27.132068520906245
1999-01,27.568740955137482
1999-02,27.82315340909091
1999-03,27.889140665853233
1999-04,27.753077975376193
1999-05,27.414486921529175
1999-06,26.91865242399343
1999-07,26.2073406310367
1999-08,25.350780387829104
1999-09,24.363131079203335
1999-10,23.228048964787668
1999-11,21.988754069251257
1999-12,20.63170095624457
2000-01,19.171866137266026
2000-02,17.73857480205584
2000-03,16.355458634319202
2000-04,14.951144425110426
2000-05,13.607053559678906
2000-06,12.313867668004661
2000-07,11.14795918367347
2000-08,10.086781536913596
2000-09,9.19925512104283
2000-10,8.474368408143244
2000-11,7.860262008733625
2000-12,7.362478981503723
2001-01,6.996668253212755
2001-02,6.760264275601699
2001-03,6.629963687478037
2001-04,6.590591523055426
2001-05,6.614154986679022
2001-06,6.709707170855431
2001-07,6.851044296534313
2001-08,7.0490117673940365
2001-09,7.253296953160528
2001-10,7.382702091577162
2001-11,7.905982905982905
2001-12,8.535630383711824
2002-01,8.607651245551601
2002-02,8.177699193281025
2002-03,7.887509612215752
2002-04,7.646930303692375
2002-05,7.409821816601478
2002-06,7.1413137424373385
2002-07,6.819890452153367
2002-08,6.382070437566702
2002-09,5.766376934492262
2002-10,5.106338176458202
2002-11,4.043772798332465
2002-12,2.9993815708101423
2003-01,2.744214622158509
2003-02,3.2894064766574727
2003-03,4.0423582119947055
2003-04,5.023340775319667
2003-05,6.170341897633016
2003-06,7.482101441968338
2003-07,9.068972451236679
2003-08,11.00521669341894
2003-09,13.39947885347765
2003-10,16.067314434538716
2003-11,18.761895221877193
2003-12,21.23486440508356
2004-01,23.15128562886187
2004-02,24.379388784492136
2004-03,25.07339988256019
2004-04,25.422746159049183
2004-05,25.381097560975608
2004-06,24.824092316352377
2004-07,23.46976401179941
2004-08,21.274288296430186
2004-09,18.329650905877156
2004-10,14.947786312246484
2004-11,11.54689608636977
