Date,CR
1996-04,-7.256819351518271
1996-05,-7.042982910409114
1996-06,-6.6701406982803535
1996-07,-6.138509968520461
1996-08,-5.443974630021142
1996-09,-4.736562001064396
1996-10,-3.858520900321544
1996-11,-2.914193200215866
1996-12,-1.7925040738728952
1997-01,-0.70999453850355
1997-02,0.43956043956043955
1997-03,1.6022099447513811
1997-04,2.8301886792452833
1997-05,4.1225626740947074
1997-06,5.30429927414852
1997-07,6.428172163219675
1997-08,7.4902179988820565
1997-09,8.491620111731843
1997-10,9.30880713489409
1997-11,10.172317954419121
1997-12,10.785398230088497
1998-01,11.331133113311331
1998-02,11.761487964989058
1998-03,12.071778140293638
1998-04,12.250404749055585
1998-05,12.306046013911184
1998-06,12.248144220572641
1998-07,12.184873949579831
1998-08,12.012480499219969
1998-09,11.84346035015448
1998-10,11.626721060683325
1998-11,11.301715438950556
1998-12,11.083374937593609
1999-01,10.770750988142293
1999-02,10.47479197258933
1999-03,10.237748665696264
1999-04,10.0
1999-05,9.766555502620296
1999-06,9.541804440245631
1999-07,9.316479400749063
1999-08,9.14577530176416
1999-09,8.931860036832411
1999-10,8.679762448606668
1999-11,8.476881233000906
1999-12,8.224719101123595
2000-01,7.983942908117752
2000-02,7.797961896322551
2000-03,7.614436619718309
2000-04,7.43006993006993
2000-05,7.248263888888889
2000-06,7.115135834411385
2000-07,6.980728051391863
2000-08,6.8056146320714594
2000-09,6.593406593406594
2000-10,6.431273644388398
2000-11,6.226493940660259
2000-12,5.980066445182724
2001-01,5.741429161503511
2001-02,5.425400739827373
2001-03,5.112474437627812
2001-04,4.800650935720097
2001-05,4.4921084581141235
2001-06,4.186795491143317
2001-07,3.803042433947158
2001-08,3.424930306650737
2001-09,3.0927835051546393
2001-10,2.883096366508689
2001-11,2.242328874901652
2001-12,1.5282131661442007
2002-01,1.3671875
2002-02,1.7543859649122806
2002-03,1.906614785992218
2002-04,1.8245341614906831
2002-05,1.5879163439194421
2002-06,1.3523956723338484
2002-07,1.1569610489780178
2002-08,1.0396611474778592
2002-09,0.9230769230769231
2002-10,0.5758157389635317
2002-11,0.5771450557906888
2002-12,0.5789270551910459
2003-01,0.03853564547206166
2003-02,-0.8045977011494253
2003-03,-1.2982054219167622
2003-04,-1.4868471216164696
2003-05,-1.6012199771254287
2003-06,-1.9062142584826536
2003-07,-2.4399542508577965
2003-08,-3.201219512195122
2003-09,-3.8871951219512195
2003-10,-4.2748091603053435
2003-11,-4.322876817138485
2003-12,-3.9140445126630854
2004-01,-3.2357473035439135
2004-02,-2.626496716879104
2004-03,-1.9342359767891684
2004-04,-1.1996904024767803
2004-05,-0.19372336303758234
2004-06,1.0882238631947143
2004-07,2.618210238374365
2004-08,4.409448818897638
2004-09,6.225218080888184
2004-10,7.934609250398723
2004-11,9.39624150339864
2004-12,10.263578274760384
2005-01,10.549363057324841
2005-02,10.273700912336373
2005-03,9.349112426035502
2005-04,7.833920877399138
2005-05,5.978260869565218
2005-06,4.344482891195693
2005-07,3.1607006854531603
2005-08,2.413273001508296
2005-09,1.9036954087346025
2005-10,1.4037680088659032
2005-11,0.804093567251462
2005-12,0.2535313292285404
2006-01,-0.07202016564638099
2006-02,-0.07194244604316546
2006-03,0.18037518037518038
2006-04,0.5811841627315656
2006-05,0.8791208791208791
2006-06,0.7369196757553427
2006-07,0.11074197120708748
2006-08,-1.0677466863033873
2006-09,-2.600732600732601
2006-10,-4.225865209471767
2006-11,-5.873821609862219
2006-12,-7.478323699421965
2007-01,-8.972972972972974
2007-02,-10.259179265658748
2007-03,-11.271155923658624
2007-04,-11.91765980498375
2007-05,-12.127814088598402
2007-06,-12.070226773957572
2007-07,-12.020648967551622
2007-08,-11.983624860439152
2007-09,-11.959383226776984
2007-10,-11.791555724610118
2007-11,-11.556240369799692
2007-12,-11.284654431862554
2008-01,-10.926365795724466
2008-02,-10.629763337344565
2008-03,-10.55194805194805
2008-04,-10.86510865108651
2008-05,-11.40495867768595
2008-06,-11.896838602329451
2008-07,-11.902766135792122
2008-08,-11.501057082452432
2008-09,-11.020931225971808
2008-10,-10.564898663216905
2008-11,-10.19163763066202
2008-12,-9.551056338028168
2009-01,-8.666666666666668
2009-02,-7.6750448833034115
2009-03,-7.078039927404718
2009-04,-6.6237350505979755
2009-05,-6.296641791044776
2009-06,-6.751652502360718
2009-07,-8.182683158896289
2009-08,-9.555661729574773
2009-09,-10.369659145463274
2009-10,-11.33076181292189
2009-11,-12.075654704170708
2009-12,-12.846715328467154
2010-01,-14.40389294403893
2010-02,-16.09139523578026
2010-03,-16.748046875
2010-04,-16.108374384236456
2010-05,-15.032354405176704
2010-06,-13.012658227848101
2010-07,-10.414507772020725
2010-08,-8.874801901743265
2010-09,-8.302088912694163
2010-10,-7.504078303425775
2010-11,-6.839492553778268
2010-12,-6.532663316582915
2011-01,-5.457646389994315
2011-02,-4.171494785631518
2011-03,-2.9912023460410557
2011-04,-2.8185554903112156
2011-05,-3.1048623315758643
2011-06,-3.958090803259604
2011-07,-4.684788895315211
2011-08,-4.579710144927536
2011-09,-3.8551401869158877
2011-10,-2.704291593180482
2011-11,-1.1249259917110717
2011-12,0.6571087216248507
2012-01,2.2248947684906795
2012-02,4.171704957678355
2012-03,5.683192261185006
2012-04,6.767371601208459
2012-05,8.04111245465538
2012-06,9.575757575757576
2012-07,10.740291262135921
2012-08,11.482381530984204
2012-09,12.332928311057108
2012-10,12.386706948640484
2012-11,12.095808383233534
2012-12,12.28486646884273
2013-01,12.294117647058824
2013-02,10.621009866511898
2013-03,8.123569794050344
2013-04,6.677985285795134
2013-05,5.875769445998881
2013-06,5.199115044247788
2013-07,5.26027397260274
2013-08,6.811989100817439
2013-09,8.22065981611682
2013-10,9.193548387096774
2013-11,9.56196581196581
2013-12,8.932346723044397
2014-01,8.014667365112624
2014-02,8.447009443861491
2014-03,10.211640211640212
2014-04,10.928381962864721
2014-05,10.306553911205075
2014-06,9.831756046267087
2014-07,8.797501301405518
2014-08,5.969387755102041
2014-09,2.1989005497251375
2014-10,-0.9847365829640572
2014-11,-3.266699171136031
2014-12,-4.560892770499757
2015-01,-4.89815712900097
2015-02,-4.741170778906628
2015-03,-4.896783485357657
2015-04,-4.543280726924916
2015-05,-3.210349784379492
2015-06,-2.15414073719483
2015-07,-1.244019138755981
2015-08,0.2888781896966779
2015-09,3.1784841075794623
2015-10,6.613625062158131
2015-11,9.929435483870968
2015-12,12.608032536858161
2016-01,14.533401325854156
2016-02,15.591670898933469
2016-03,16.304896516910652
2016-04,16.382765531062123
2016-05,15.346534653465346
2016-06,14.138943248532291
2016-07,13.275193798449614
2016-08,12.626020163226116
2016-09,11.563981042654028
2016-10,9.981343283582088
2016-11,8.069692801467216
2016-12,6.501128668171558
2017-01,5.832591273374889
2017-02,5.404217926186291
2017-03,4.600694444444445
2017-04,4.175634954799827
2017-05,4.463519313304721
2017-06,4.457779682811831
2017-07,3.9777587681779294
2017-08,3.9641943734015346
2017-09,4.333050127442651
predictions,4.001511068084697
