Date,CR
1996-04,14.344076259645938
1996-05,14.080717488789238
1996-06,13.785460992907803
1996-07,13.502849627356422
1996-08,13.096270598438856
1996-09,12.703862660944207
1996-10,12.361937128292269
1996-11,11.890756302521007
1996-12,11.461794019933555
1997-01,10.992616899097621
1997-02,10.62449310624493
1997-03,10.23274478330658
1997-04,9.80547836443033
1997-05,9.433962264150944
1997-06,9.076743280093494
1997-07,8.72923908845114
1997-08,8.473926380368098
1997-09,8.263518659558263
1997-10,8.052930056710775
1997-11,7.8858430341719865
1997-12,7.749627421758569
1998-01,7.686622320768663
1998-02,7.624633431085044
1998-03,7.6447033127047685
1998-04,7.77295733911786
1998-05,7.902298850574713
1998-06,8.071428571428571
1998-07,8.27708703374778
1998-08,8.48356309650053
1998-09,8.723179739711572
1998-10,8.992302309307208
1998-11,9.29342151061608
1998-12,9.54356846473029
1999-01,9.74605353466026
1999-02,9.911444141689374
1999-03,10.077781535339872
1999-04,10.097282791009727
1999-05,10.086551264980026
1999-06,10.01321877065433
1999-07,9.809711286089238
1999-08,9.547083740632127
1999-09,9.18796505985118
1999-10,8.796147672552166
1999-11,8.375796178343949
1999-12,7.859848484848484
2000-01,7.317073170731707
2000-02,6.848466067555005
2000-03,6.390168970814132
2000-04,5.971968312004875
2000-05,5.503477472029029
2000-06,5.046560528687293
2000-07,4.5712578428443384
2000-08,4.134443783462225
2000-09,3.733333333333334
2000-10,3.334316907642372
2000-11,2.967969438730532
2000-12,2.6046239391278903
2001-01,2.2435897435897436
2001-02,1.943155452436195
2001-03,1.7037250938492638
2001-04,1.437607820586544
2001-05,1.2324448265978791
2001-06,1.0008578781812982
2001-07,0.8285714285714285
2001-08,0.6569551556698086
2001-09,0.485575549842902
2001-10,0.34266133637921187
2001-11,0.28538812785388123
2001-12,0.3993154592127781
2002-01,0.4844685095468795
2002-02,0.17069701280227598
2002-03,-0.5394662123793299
2002-04,-1.2755102040816326
2002-05,-1.6421291053227631
2002-06,-1.3873159682899208
2002-07,-0.4817228676678946
2002-08,0.9364358683314415
2002-09,2.6435474701534964
2002-10,4.382470119521913
2002-11,6.033010813887308
2002-12,7.443181818181818
2003-01,8.735110606920022
2003-02,10.252769099687589
2003-03,12.075363973736797
2003-04,13.896066609244903
2003-05,15.342544617156015
2003-06,16.30778064886592
2003-07,16.799544419134396
2003-08,16.896260894011807
2003-09,16.865134311824978
2003-10,16.793893129770993
2003-11,16.612989801395596
2003-12,16.39344262295082
2004-01,16.275430359937403
2004-02,16.306027820710973
2004-03,16.658176260825268
2004-04,17.368288379127804
2004-05,18.168205640129774
2004-06,18.68674401382375
2004-07,18.69819600195027
2004-08,18.15776815776816
2004-09,17.13270142180095
2004-10,15.849673202614378
2004-11,14.591484464902186
2004-12,13.493866424352566
2005-01,12.62898160610139
2005-02,11.893687707641195
2005-03,11.135371179039302
2005-04,10.223367697594501
2005-05,9.271383315733898
2005-06,8.319467554076539
2005-07,7.599096323680427
2005-08,7.26643598615917
2005-09,7.18187335626138
2005-10,7.233528107999194
2005-11,7.391042377987548
2005-12,7.526020816653323
2006-01,7.588129854610635
2006-02,7.363420427553444
2006-03,6.915520628683694
2006-04,6.352299298519096
2006-05,5.778894472361809
2006-06,5.145929339477727
2006-07,4.561939301393396
2006-08,3.9278937381404173
2006-09,3.1710079275198186
2006-10,2.2172115745960164
2006-11,1.1595287076865533
2006-12,0.03723008190618019
2007-01,-0.9626064420584968
2007-02,-1.8436578171091444
2007-03,-2.6644615950018378
2007-04,-3.4444851593990475
2007-05,-4.238991412388087
2007-06,-5.1497443389335285
2007-07,-6.042351223074115
2007-08,-6.792039437648348
2007-09,-7.372850347603366
2007-10,-7.8125
2007-11,-8.116102791643558
2007-12,-8.262002232973577
2008-01,-8.373831775700936
2008-02,-8.546205860255448
2008-03,-8.929582782707193
2008-04,-9.430740037950665
2008-05,-9.883609998091968
2008-06,-10.223334616865614
2008-07,-10.433262094423936
2008-08,-10.460333006856024
2008-09,-10.428599644479558
2008-10,-10.468594217347956
2008-11,-10.583501006036217
2008-12,-10.405679513184584
2009-01,-11.138310893512852
2009-02,-11.049496816594784
2009-03,-10.613598673300165
2009-04,-10.643201340875759
2009-05,-11.031124285411813
2009-06,-9.90778468796912
2009-07,-9.3058568329718
2009-08,-9.472763071537956
2009-09,-9.239250275633957
2009-10,-7.839643652561247
2009-11,-6.795679567956796
2009-12,-6.7013810278469546
2010-01,-5.624426078971533
2010-02,-5.402909258831679
2010-03,-5.75139146567718
2010-04,-5.463071512309496
2010-05,-4.61684911946692
2010-06,-5.332063794334682
2010-07,-5.381487682372638
2010-08,-4.809086515224746
2010-09,-4.616132167152575
2010-10,-5.3890768487191885
2010-11,-5.480444229840656
2010-12,-5.387041980101917
2011-01,-5.81367063974702
2011-02,-6.175250183060776
2011-03,-4.9950787401574805
2011-04,-3.100198412698413
2011-05,-1.6966067864271457
2011-06,-0.9052049283379432
2011-07,-0.10111223458038424
2011-08,0.7362274689007363
2011-09,1.3499745287824758
2011-10,1.6858237547892718
2011-11,1.9412515964240102
2011-12,2.7699410105155167
2012-01,3.925619834710744
2012-02,4.94276795005203
2012-03,4.73970473970474
2012-04,3.941643204504735
2012-05,3.7563451776649748
2012-06,4.567368688150215
2012-07,4.529352226720648
2012-08,4.032258064516129
2012-09,3.769791404875597
2012-10,3.8683747802059782
2012-11,3.7083437734903533
2012-12,3.9430995757424507
2013-01,4.3737574552683895
2013-02,4.28854734754586
2013-03,3.5113748763600396
2013-04,2.659443486825905
2013-05,1.9324853228962817
2013-06,1.4316913370541131
2013-07,1.9365770999757927
2013-08,2.9069767441860463
2013-09,3.2453378542019857
2013-10,2.781136638452237
2013-11,2.6334863493597487
2013-12,2.2809123649459786
2014-01,1.2857142857142856
2014-02,0.5942476824340386
2014-03,0.8838987099856666
2014-04,1.58311345646438
2014-05,2.255819534437245
2014-06,2.583732057416268
2014-07,2.445974827831869
2014-08,2.024482109227872
2014-09,1.8766127140511377
2014-10,2.4
2014-11,2.6129943502824857
2014-12,2.2065727699530515
2015-01,2.1861777150916786
2015-02,2.551984877126654
2015-03,2.415344541794932
2015-04,2.0070838252656436
2015-05,1.6662755221778927
2015-06,1.096082089552239
2015-07,0.27816411682892905
2015-08,-0.4153207198892478
2015-09,-0.5756389592447617
2015-10,-0.5284926470588236
2015-11,-0.3899977058958477
2015-12,0.11483693155718878
2016-01,0.6211180124223602
2016-02,0.8986175115207374
2016-03,1.1791907514450866
2016-04,1.0648148148148149
2016-05,0.2770083102493075
2016-06,-0.2306805074971165
2016-07,-0.06934812760055478
2016-08,0.2548656163113994
2016-09,0.1621120889300602
2016-10,-0.1155001155001155
2016-11,-0.16121602947950253
2016-12,-0.6423491626519844
2017-01,-0.2743484224965706
2017-02,1.849737382964147
2017-03,4.5246800731261425
2017-04,6.023820430600091
2017-05,7.0211786372007365
2017-06,7.398843930635839
2017-07,7.240342354846171
2017-08,7.210538479315923
2017-09,7.6531791907514455
predictions,7.8097787080925
