Date,CR
1996-04,4.160756501182033
1996-05,4.674220963172805
1996-06,5.256954266855257
1996-07,5.811764705882353
1996-08,6.43494598403006
1996-09,7.101007733770799
1996-10,7.760635811126694
1996-11,8.459566534607317
1996-12,9.164733178654293
1997-01,9.826989619377164
1997-02,10.484055976141317
1997-03,11.161835197443507
1997-04,11.870177031320926
1997-05,12.539467749210646
1997-06,13.191489361702127
1997-07,13.898154325105628
1997-08,14.585172109443953
1997-09,15.251641137855579
1997-10,15.921908893709327
1997-11,16.566394499355393
1997-12,17.215727948990438
1998-01,17.81138416299097
1998-02,18.41777408637874
1998-03,19.034907597535934
1998-04,19.618583891255835
1998-05,20.180360721442884
1998-06,20.73605065294816
1998-07,21.280749707145645
1998-08,21.77931831311381
1998-09,22.232770077843174
1998-10,22.642215568862277
1998-11,22.986175115207374
1998-12,23.245693563009972
1999-01,23.4622927438046
1999-02,23.60161318604243
1999-03,23.650163877867865
1999-04,23.575305291723204
1999-05,23.37835584458896
1999-06,23.090789904949197
1999-07,22.665808113329042
1999-08,22.169512966476915
1999-09,21.559490525007767
1999-10,20.888007323771742
1999-11,20.17386091127098
1999-12,19.3320582609975
2000-01,18.425992779783392
2000-02,17.506029224003406
2000-03,16.643415178571427
2000-04,15.756244853143015
2000-05,14.907419921611028
2000-06,14.032751963786447
2000-07,13.202099737532807
2000-08,12.386746052290967
2000-09,11.653462816253514
2000-10,10.930203205856367
2000-11,10.239461212272387
2000-12,9.5425964739243
2001-01,8.864772588708695
2001-02,8.269950501026198
2001-03,7.714388231072839
2001-04,7.173345980554897
2001-05,6.657257115972712
2001-06,6.187974314068885
2001-07,5.761650823092975
2001-08,5.401358977311989
2001-09,5.069810025177386
2001-10,4.824212083285925
2001-11,4.434890824753931
2001-12,3.9392234102419805
2002-01,3.4834229390681
2002-02,3.066458519179304
2002-03,2.487230735065512
2002-04,1.7922336541652837
2002-05,1.0917512130569034
2002-06,0.47278724573941733
2002-07,-0.03288391976323578
2002-08,-0.3715034965034965
2002-09,-0.46835856660494496
2002-10,-0.39075219798111366
2002-11,0.0
2002-12,0.660530590146183
2003-01,1.3854313237363352
2003-02,2.142161635832522
2003-03,3.2394366197183095
2003-04,4.684273448538202
2003-05,6.239773099160031
2003-06,7.638432917487416
2003-07,8.662280701754387
2003-08,9.289317832858083
2003-09,9.641059312759904
2003-10,9.916094584286803
2003-11,10.150579568844112
2003-12,10.327022375215146
2004-01,10.35550336286965
2004-02,10.189598559474632
2004-03,9.822646657571624
2004-04,9.28156146179402
2004-05,8.696991477564433
2004-06,8.336722244814966
2004-07,8.415741675075681
2004-08,8.820873055694932
2004-09,9.212496257111487
2004-10,9.38832160206206
2004-11,9.44138473642801
2004-12,9.506630265210608
2005-01,9.673986649898424
2005-02,10.025954051715852
2005-03,10.568561872909699
2005-04,11.286338590157705
2005-05,11.996977139618364
2005-06,12.518768768768767
2005-07,12.74199553239017
2005-08,12.67060125414976
2005-09,12.420032900749407
2005-10,12.03552655428675
2005-11,11.430625449317038
2005-12,10.640192324815244
2006-01,9.817412013760254
2006-02,8.937620129302813
2006-03,8.011407829919627
2006-04,7.1111490524159136
2006-05,6.241565452091768
2006-06,5.404503753127607
2006-07,4.63138776521093
2006-08,3.83859878867245
2006-09,2.894073652548573
2006-10,1.868629671574179
2006-11,0.935483870967742
2006-12,0.16095284081764044
2007-01,-0.5220883534136547
2007-02,-1.1869436201780417
2007-03,-1.8642982877260361
2007-04,-2.64605084880848
2007-05,-3.548745633534455
2007-06,-4.533945244500712
2007-07,-5.50733785703014
2007-08,-6.3371955545046115
2007-09,-6.802559848305285
2007-10,-6.86095449853093
2007-11,-6.687440076701821
2007-12,-6.484010927205527
2008-01,-6.435203875656035
2008-02,-6.614722830939048
2008-03,-7.028128821850794
2008-04,-7.515349979533361
2008-05,-8.04181414108157
2008-06,-8.512225445503523
2008-07,-8.642284569138276
2008-08,-8.364891020785997
2008-09,-7.926415734147168
2008-10,-7.434563901440873
2008-11,-6.909838171076291
2008-12,-6.323567316779792
2009-01,-5.712806351397997
2009-02,-4.94524595863028
2009-03,-4.937297202490573
2009-04,-5.3199964592369655
2009-05,-5.003580379520229
2009-06,-4.248958144591412
2009-07,-4.067269902202724
2009-08,-3.9397557167784
2009-09,-3.839425467268207
2009-10,-4.2000552638850515
2009-11,-4.736938925680648
2009-12,-6.0258644409795465
2010-01,-7.175544572579169
2010-02,-7.826643503703027
2010-03,-7.112546125461254
2010-04,-6.544502617801047
2010-05,-6.3601243757655705
2010-06,-6.064906802914183
2010-07,-5.211509146341464
2010-08,-5.105162523900574
2010-09,-5.294906166219839
2010-10,-5.037977117584848
2010-11,-4.808342184030125
2010-12,-3.7087643958617993
2011-01,-2.474857030171564
2011-02,-1.1705187977383196
2011-03,0.2780812394478101
2011-04,3.0012004801920766
2011-05,5.262628295431676
2011-06,6.8291700241740525
2011-07,7.779676349381848
2011-08,9.268587547854121
2011-09,10.94934789202305
2011-10,12.675913738989571
2011-11,13.926361699969572
2011-12,14.87938374214474
2012-01,16.004448488524922
2012-02,16.39064538793536
2012-03,15.786867386352382
2012-04,14.578477078477079
2012-05,13.765414396329223
2012-06,12.766358664906658
2012-07,12.226056141005316
2012-08,11.7370459155449
2012-09,11.354109713869146
2012-10,10.10872495282595
2012-11,9.41951566951567
2012-12,8.990647608964178
2013-01,8.113996862471677
2013-02,7.588823732321489
2013-03,7.424514583867933
2013-04,7.0356870390777315
2013-05,6.999411814133266
2013-06,8.043478260869565
2013-07,8.808376267242812
2013-08,9.258189619605577
2013-09,9.599018003273322
2013-10,10.200750775257058
2013-11,10.203417412530513
2013-12,9.957095442402656
2014-01,9.818621523579202
2014-02,9.345944212888746
