Date,CR
1996-04,7.615480649188515
1996-05,8.048477315102549
1996-06,8.475100525827404
1996-07,8.925823330255463
1996-08,9.433384379785604
1996-09,9.932967702620353
1996-10,10.357359176256814
1996-11,10.843373493975903
1996-12,11.28067025733094
1997-01,11.63550014841199
1997-02,11.988217967599411
1997-03,12.309941520467836
1997-04,12.558004640371228
1997-05,12.798389416163358
1997-06,13.031080695751355
1997-07,13.224074597343883
1997-08,13.3781136300028
1997-09,13.580931263858092
1997-10,13.830954994511528
1997-11,14.076086956521738
1997-12,14.331809626243613
1998-01,14.65035894708854
1998-02,15.044713308784848
1998-03,15.516792501952617
1998-04,16.07833032723525
1998-05,16.72616012238654
1998-06,17.457114026236127
1998-07,18.26803094584477
1998-08,19.155764008886695
1998-09,20.05856515373353
1998-10,20.949855351976858
1998-11,21.867555979037636
1998-12,22.695202257761053
1999-01,23.446196660482375
1999-02,24.119798811156837
1999-03,24.611223799864774
1999-04,24.950055493895672
1999-05,25.076452599388375
1999-06,24.97852233676976
1999-07,24.64654990504326
1999-08,24.114356743318833
1999-09,23.3130081300813
1999-10,22.32409806657365
1999-11,21.11024237685692
1999-12,19.704811194172898
2000-01,18.128874694721024
2000-02,16.48554061521459
2000-03,14.867064568638092
2000-04,13.163972286374134
2000-05,11.473978344393993
2000-06,9.812682591510569
2000-07,8.24445573048925
2000-08,6.726756801869471
2000-09,5.356848524806329
2000-10,4.138830047254359
2000-11,3.0503550677856683
2000-12,2.0496397117694154
2001-01,1.1927480916030535
2001-02,0.5534471853257432
2001-03,0.07872775940796725
2001-04,-0.25117739403453687
2001-05,-0.45433181889393703
2001-06,-0.5320813771517997
2001-07,-0.5161088520487958
2001-08,-0.3753518923991242
2001-09,-0.14080100125156444
2001-10,0.031294007197621654
2001-11,0.6421299921691465
2001-12,1.631884512788326
2002-01,2.341662737702342
2002-02,2.500393143576034
2002-03,2.595972309628697
2002-04,2.612527541706012
2002-05,2.612527541706012
2002-06,2.737570799244808
2002-07,2.955510139915108
2002-08,3.1868131868131866
2002-09,3.3839887200375998
2002-10,3.660253402158611
2002-11,3.610333022097728
2002-12,3.381194997684113
2003-01,3.562653562653563
2003-02,4.449217551396134
2003-03,5.566630884833614
2003-04,6.947852760736197
2003-05,8.389570552147239
2003-06,9.663093415007657
2003-07,10.688654756451367
2003-08,11.547238703788224
2003-09,12.335202303379301
2003-10,13.158291836426738
2003-11,14.013217182337037
2003-12,14.90442054958184
2004-01,15.8214709371293
2004-02,16.612808460634547
2004-03,17.242882045322485
2004-04,17.524738276208232
2004-05,17.489741049950474
2004-06,17.190336545175256
2004-07,16.664367498965373
2004-08,15.88925259138025
2004-09,14.906245784432754
2004-10,13.74849979997333
2004-11,12.448952707153207
2004-12,10.91759812841175
2005-01,9.05133785686852
2005-02,6.839652349162363
2005-03,4.3984636352372695
2005-04,2.0744356314826113
2005-05,0.19270143321690955
2005-06,-1.1201143946615824
2005-07,-1.8328012297505025
2005-08,-1.9889372719783454
2005-09,-1.7140173749706504
2005-10,-1.2309495896834701
2005-11,-0.6794751640112464
2005-12,-0.03515350363252871
2006-01,0.8335289974172341
2006-02,1.933506248526291
2006-03,3.145027296463328
2006-04,4.279736999402271
2006-05,5.168890491645631
2006-06,5.772475295251868
2006-07,6.094916887496988
2006-08,6.051873198847262
2006-09,5.590062111801243
2006-10,4.85459940652819
2006-11,4.057560745458835
2006-12,3.282147462196695
2007-01,2.5730585632786123
2007-02,1.919962988665279
2007-03,1.277183293061788
2007-04,0.6993006993006993
2007-05,0.27431706480740653
2007-06,-0.10254073145721772
2007-07,-0.8060853769300635
2007-08,-1.936141304347826
2007-09,-3.0995475113122173
2007-10,-4.018564636631198
2007-11,-4.726819315347994
2007-12,-5.322891839745773
2008-01,-5.925085130533485
2008-02,-6.820245120290513
2008-03,-8.054987502840264
2008-04,-9.43761384335155
2008-05,-10.828678901174056
2008-06,-11.88412408759124
2008-07,-12.040746251573767
2008-08,-11.280452603625447
2008-09,-10.168106467429372
2008-10,-9.034084208043401
2008-11,-7.888161808447353
2008-12,-6.677055861903621
2009-01,-5.477799227799228
2009-02,-4.518329070758739
2009-03,-3.1261584085011735
2009-04,-0.7668133249528598
2009-05,1.572286846478333
2009-06,2.976960911208905
2009-07,3.370201691607027
2009-08,3.8912024986985947
2009-09,4.730344379467186
2009-10,5.393491507843899
2009-11,5.0374580211831566
2009-12,4.226075786769428
2010-01,2.8210365075312738
2010-02,1.913265306122449
2010-03,1.6709183673469388
2010-04,1.1527742589308336
2010-05,0.4278882456581928
2010-06,-0.5781799899446959
2010-07,-1.875629405840886
2010-08,-3.8331454340473505
2010-09,-5.769946643504157
2010-10,-7.4793947595030135
2010-11,-8.189867191342843
2010-12,-8.947498151343357
2011-01,-8.975791433891994
2011-02,-7.509386733416772
2011-03,-5.683101242002258
2011-04,-4.90920475892298
2011-05,-4.223057644110276
2011-06,-1.6561314791403288
2011-07,2.193713919178961
2011-08,6.343623811384655
2011-09,10.086910718988676
2011-10,13.827948411115543
2011-11,16.6220198231985
2011-12,19.55874390904169
2012-01,21.98581560283688
2012-02,22.3680649526387
2012-03,21.574886938015432
2012-04,22.178322138812064
