Date,CR
1996-04,22.397298818232976
1996-05,23.004434589800443
1996-06,23.580786026200872
1996-07,24.073078989790435
1996-08,24.497354497354497
1996-09,24.84375
1996-10,25.064069707842133
1996-11,25.163893091275845
1996-12,25.074331020812686
1997-01,24.744773942634904
1997-02,24.391408114558473
1997-03,23.95686826066573
1997-04,23.310344827586206
1997-05,22.53267237494367
1997-06,21.73144876325088
1997-07,20.78822000866176
1997-08,19.804504887377817
1997-09,18.731748018356278
1997-10,17.704918032786885
1997-11,16.559226430298146
1997-12,15.451664025356576
1998-01,14.380358534684333
1998-02,13.35379892555641
1998-03,12.367624810892588
1998-04,11.483967188665176
1998-05,10.665685913938947
1998-06,9.90566037735849
1998-07,9.250627465041234
1998-08,8.691025186236253
1998-09,8.151791988756148
1998-10,7.66016713091922
1998-11,7.258900795022467
1998-12,6.8291008922443375
1999-01,6.439522998296423
1999-02,6.127285037237644
1999-03,5.923931336250421
1999-04,5.68561872909699
1999-05,5.5167829843801925
1999-06,5.315285572796302
1999-07,5.152609123728257
1999-08,4.960835509138381
1999-09,4.775828460038986
1999-10,4.560155239327296
1999-11,4.382855301321302
1999-12,4.079665917121748
2000-01,3.7772087067861717
2000-02,3.476874003189793
2000-03,3.209405783285669
2000-04,3.0379746835443036
2000-05,2.866141732283465
2000-06,2.7586206896551726
2000-07,2.6217228464419478
2000-08,2.4564676616915424
2000-09,2.3565891472868215
2000-10,2.2270337148159602
2000-11,2.0685396727384995
2000-12,1.9135802469135803
2001-01,1.6964836520666253
2001-02,1.5721331689272502
2001-03,1.5701970443349755
2001-04,1.597051597051597
2001-05,1.745254133496632
2001-06,1.8608907870652835
2001-07,2.0072992700729926
2001-08,2.154779969650986
2001-09,2.3023326264768254
2001-10,2.4205748865355523
2001-11,2.4198427102238353
2001-12,2.392489400363416
2002-01,2.48710949347892
2002-02,2.7617602427921093
2002-03,3.2737193088814793
2002-04,4.081015719467956
2002-05,5.085765874210051
2002-06,6.199460916442049
2002-07,7.2748956469886705
2002-08,8.288770053475936
2002-09,9.179745336097128
2002-10,10.044313146233383
2002-11,11.075014766686357
2002-12,12.215320910973086
2003-01,13.080793134063331
2003-02,13.496751329001771
2003-03,13.237452304079836
2003-04,12.28579726982283
2003-05,10.853379152348225
2003-06,9.362662154540327
2003-07,8.226792662590327
2003-08,7.736625514403292
2003-09,7.946840249525359
2003-10,8.456375838926174
2003-11,8.774262164318
2003-12,8.592514496573537
2004-01,8.243915205443601
2004-02,7.936507936507936
2004-03,8.035251425609125
2004-04,8.58768753233316
2004-05,9.480754327047276
2004-06,10.75296544610624
2004-07,12.326656394453005
2004-08,13.649096002037178
2004-09,13.919597989949747
2004-10,13.613861386138614
2004-11,14.275238328037155
2004-12,17.038834951456312
2005-01,20.817214700193425
2005-02,23.625843780135007
2005-03,23.824376199616122
2005-04,20.557408289661744
2005-05,14.181217555450685
2005-06,6.3329452852153665
2005-07,-1.02880658436214
2005-08,-6.677123011427291
2005-09,-10.101455668284077
2005-10,-12.156862745098039
2005-11,-14.352941176470587
2005-12,-17.523849025300706
2006-01,-20.832499499699818
2006-02,-22.932917316692667
2006-03,-22.805657818252275
2006-04,-19.58111045247975
2006-05,-13.060549700351313
2006-06,-4.510619662798336
2006-07,3.2802032802032803
2006-08,7.827130852340937
2006-09,8.758586849852797
2006-10,7.514880952380952
2006-11,5.6693306693306695
2006-12,4.2494342469197885
2007-01,3.4630940343781598
2007-02,2.8846153846153846
2007-03,2.2339357429718874
2007-04,0.9090909090909091
2007-05,-1.3548847159496078
2007-06,-3.9899105709699607
2007-07,-5.815253858197271
2007-08,-6.012024048096192
2007-09,-4.646965937288518
2007-10,-2.51441753171857
2007-11,-0.6381470101630821
2007-12,0.5547515677761697
2008-01,0.9528463229904716
2008-02,0.8362026561731432
2008-03,0.1964154186103609
2008-04,-0.9739469198928659
2008-05,-2.4096385542168677
2008-06,-3.8452352519703843
2008-07,-5.081928283068155
2008-08,-5.946458185264156
2008-09,-6.411166311805062
2008-10,-6.625650733554187
2008-11,-6.4462416745956235
2008-12,-5.972655313024706
2009-01,-5.638915779283639
2009-02,-5.121951219512195
2009-03,-4.70472923303112
2009-04,-4.548807474797148
2009-05,-4.666666666666667
2009-06,-3.9493293591654246
2009-07,-2.8271203402551914
2009-08,-2.1914357682619645
