Date,CR
1996-04,-0.789127575624726
1996-05,-0.5709266578831796
1996-06,-0.3079630444346678
1996-07,0.0
1996-08,0.3535130357931949
1996-09,0.8414526129317981
1996-10,1.3747228381374723
1996-11,1.9964507542147296
1996-12,2.7470093043863537
1997-01,3.4924845269672855
1997-02,4.328621908127209
1997-03,5.346884666372072
1997-04,6.363234644277507
1997-05,7.420494699646643
1997-06,8.51721094439541
1997-07,9.656084656084655
1997-08,10.78819903126376
1997-09,11.857707509881422
1997-10,12.817147856517936
1997-11,13.745106568073076
1997-12,14.489003880983182
1998-01,15.164459632635626
1998-02,15.664690939881456
1998-03,16.06543624161074
1998-04,16.368923971749066
1998-05,16.529605263157894
1998-06,16.551443676291175
1998-07,16.485725774024928
1998-08,16.375198728139907
1998-09,16.13663133097762
1998-10,15.89763474214812
1998-11,15.602294455066923
1998-12,15.329566854990585
1999-01,15.059347181008903
1999-02,14.860907759882869
1999-03,14.600650524033249
1999-04,14.38771867190289
1999-05,14.220183486238533
1999-06,14.096301465457085
1999-07,14.01449775629962
1999-08,13.934426229508196
1999-09,13.995943204868155
1999-10,14.05152224824356
1999-11,14.19120079391333
1999-12,14.3370346178968
2000-01,14.474532559638941
2000-02,14.65901848311026
2000-03,14.853358561967834
2000-04,15.043695380774032
2000-05,15.19925857275255
2000-06,15.321100917431194
2000-07,15.349682107175294
2000-08,15.377697841726617
2000-09,15.33214709371293
2000-10,15.253740099735994
2000-11,15.121668597914253
2000-12,14.910025706940875
2001-01,14.61560123908758
2001-02,14.257921067259588
2001-03,13.920922570016476
2001-04,13.510580575149215
2001-05,13.032984714400644
2001-06,12.516573853089366
2001-07,11.968503937007874
2001-08,11.431540659911665
2001-09,10.8768320905117
2001-10,10.511580554848562
2001-11,9.536990437845999
2001-12,8.227690778026348
2002-01,7.641277641277641
2002-02,8.00291899781075
2002-03,8.483972041455774
2002-04,9.177820267686425
2002-05,10.130486358244365
2002-06,11.242045722366251
2002-07,12.400375058602906
2002-08,13.49965026812777
2002-09,14.587198515769945
2002-10,15.499769691386458
2002-11,17.022742935906273
2002-12,18.925126320624713
2003-01,20.200867381876282
2003-02,20.6981981981982
2003-03,21.261941790713173
2003-04,21.694395796847633
2003-05,22.059457130547177
2003-06,22.66949152542373
2003-07,23.962460896767464
2003-08,25.883319638455216
2003-09,28.273628820076908
2003-10,30.947158524426722
2003-11,33.80447585394582
2003-12,36.79026651216686
2004-01,39.49867071781238
2004-02,41.705542078746035
2004-03,43.8255771344815
2004-04,46.10541464292139
2004-05,48.19978821037769
2004-06,49.82728842832469
2004-07,50.588829071332434
2004-08,50.04895561357703
2004-09,48.23288103502682
2004-10,45.48500076138267
2004-11,42.15082159624413
2004-12,38.585345192714954
2005-01,35.270895725564934
2005-02,32.407163550171184
2005-03,29.91082802547771
2005-04,27.480916030534353
2005-05,24.96129570084554
2005-06,22.29394812680115
2005-07,19.64026365769188
2005-08,17.23762914627515
2005-09,15.231506120276745
2005-10,13.659200334938246
2005-11,12.27164826091444
2005-12,10.961695191524043
2006-01,9.600483043171984
2006-02,7.966185977125809
2006-03,6.109040988429103
2006-04,4.114351941278733
2006-05,2.0108643857809967
2006-06,0.13196342727872562
2006-07,-1.2979736670090578
2006-08,-2.3933209647495364
2006-09,-3.214483650471088
2006-10,-4.051938484206649
2006-11,-5.138812281669425
2006-12,-6.546088872567021
2007-01,-8.181066936002205
2007-02,-9.856300663227708
2007-03,-11.21892616209223
2007-04,-12.282003710575138
2007-05,-13.11659192825112
2007-06,-13.649628165301703
2007-07,-14.200567644276255
2007-08,-15.101691693594374
2007-09,-16.138576064134377
2007-10,-17.0169881946444
2007-11,-17.76334916174048
2007-12,-18.096080165045684
2008-01,-17.96
2008-02,-17.729409360310648
2008-03,-17.63297595503279
2008-04,-17.71362098138748
2008-05,-18.096774193548388
2008-06,-18.61986264035757
2008-07,-18.844415040246997
2008-08,-18.504421806783835
2008-09,-17.60555365881416
2008-10,-16.377515614156835
2008-11,-14.989394296488335
2008-12,-13.44608372316181
2009-01,-11.89663578742077
2009-02,-10.011178735560799
2009-03,-10.135220523189687
2009-04,-11.618043953219379
2009-05,-11.710647236444794
2009-06,-11.453449430676491
2009-07,-13.233695652173912
2009-08,-14.780219780219781
2009-09,-15.552486187845304
2009-10,-16.23789764868603
2009-11,-16.911560853895207
2009-12,-17.641352549889135
2010-01,-17.888765910348646
2010-02,-17.54313319530711
2010-03,-14.990859232175502
2010-04,-10.789588483350299
2010-05,-7.5687732342007426
2010-06,-4.402420574886536
2010-07,1.3623551518947699
2010-08,5.560928433268859
2010-09,5.528295714753026
2010-10,4.673051519154557
2010-11,6.52318985652319
2010-12,9.591115598182736
