Date,CR
1996-04,-3.02713987473904
1996-05,-2.728226652675761
1996-06,-2.634351949420443
1996-07,-2.433862433862434
1996-08,-2.2316684378320937
1996-09,-2.1299254526091587
1996-10,-1.9230769230769231
1996-11,-1.7112299465240641
1996-12,-1.6042780748663104
1997-01,-1.4973262032085561
1997-02,-1.2861736334405145
1997-03,-1.1815252416756177
1997-04,-1.0764262648008611
1997-05,-1.0787486515641855
1997-06,-0.974025974025974
1997-07,-0.8676789587852495
1997-08,-0.6521739130434783
1997-09,-0.544069640914037
1997-10,-0.32679738562091504
1997-11,-0.2176278563656148
1997-12,0.10869565217391304
1998-01,0.43431053203040176
1998-02,0.760043431053203
1998-03,1.0869565217391304
1998-04,1.4145810663764962
1998-05,1.7448200654307526
1998-06,2.185792349726776
1998-07,2.516411378555799
1998-08,2.735229759299781
1998-09,2.954048140043764
1998-10,3.060109289617486
1998-11,3.271537622682661
1998-12,3.3659066232356136
1999-01,3.4594594594594597
1999-02,3.34051724137931
1999-03,3.3333333333333335
1999-04,3.111587982832618
1999-05,3.1082529474812435
1999-06,2.8877005347593583
1999-07,2.6680896478121667
1999-08,2.4494142705005326
1999-09,2.4442082890541976
1999-10,2.332979851537646
1999-11,2.2175290390707496
1999-12,2.3109243697478994
2000-01,2.2988505747126435
2000-02,2.502606882168926
2000-03,2.6014568158168574
2000-04,2.8095733610822062
2000-05,2.9106029106029108
2000-06,3.118503118503119
2000-07,3.4303534303534304
2000-08,3.7422037422037424
2000-09,3.8381742738589213
2000-10,4.145077720207254
2000-11,4.338842975206612
2000-12,4.517453798767967
2001-01,4.698672114402451
2001-02,4.679552390640895
2001-03,4.665314401622718
2001-04,4.554655870445344
2001-05,4.242424242424243
2001-06,3.8306451612903225
2001-07,3.3165829145728645
2001-08,2.80561122244489
2001-09,2.2977022977022976
2001-10,1.9900497512437811
2001-11,0.6930693069306931
2001-12,-1.4734774066797642
2002-01,-2.5365853658536586
2002-02,-1.749271137026239
2002-03,-0.29069767441860467
2002-04,1.7424975798644726
2002-05,4.166666666666666
2002-06,6.5048543689320395
2002-07,8.657587548638132
2002-08,10.623781676413255
2002-09,12.40234375
2002-10,13.560975609756099
2002-11,15.339233038348082
2002-12,17.547357926221334
2003-01,18.51851851851852
2003-02,17.705242334322453
2003-03,16.909620991253643
2003-04,16.079923882017127
2003-05,15.627906976744185
2003-06,15.679124886052872
2003-07,15.93554162936437
2003-08,16.123348017621144
2003-09,16.507384882710685
2003-10,17.353951890034363
2003-11,19.352088661551576
2003-12,22.22222222222222
2004-01,24.83108108108108
2004-02,26.638655462184875
2004-03,27.015793848711557
2004-04,26.557377049180324
2004-05,25.2614641995173
2004-06,23.87706855791962
2004-07,22.934362934362934
2004-08,22.91350531107739
2004-09,23.117076808351978
2004-10,22.986822840409957
2004-11,21.785714285714285
2004-12,19.77793199167245
2005-01,17.658998646820027
2005-02,15.85932315859323
2005-03,14.267015706806282
2005-04,12.953367875647666
2005-05,12.010276172125883
2005-06,11.195928753180661
2005-07,9.86180904522613
2005-08,7.962962962962964
2005-09,5.875227135069655
2005-10,4.0476190476190474
2005-11,2.756598240469208
2005-12,1.9119351100811124
2006-01,1.6101207590569295
2006-02,1.6036655211912942
2006-03,1.718213058419244
2006-04,1.6055045871559634
2006-05,1.261467889908257
2006-06,0.6864988558352403
2006-07,0.17152658662092624
2006-08,-0.2858776443682104
2006-09,-0.6864988558352403
2006-10,-1.3157894736842104
2006-11,-2.3401826484018264
2006-12,-3.524729960204662
2007-01,-4.470854555744199
2007-02,-5.016910935738444
2007-03,-5.123873873873873
2007-04,-4.796839729119639
2007-05,-4.133635334088336
2007-06,-3.3522727272727275
2007-07,-3.0251141552511416
2007-08,-3.0389908256880735
2007-09,-2.995391705069124
2007-10,-2.7246376811594204
2007-11,-2.33781414377557
2007-12,-1.8267530936947556
2008-01,-1.481042654028436
2008-02,-1.3649851632047478
2008-03,-1.6023738872403561
2008-04,-2.311796087729698
2008-05,-3.130537507383343
2008-06,-3.93885949441505
2008-07,-4.29664508534432
2008-08,-4.198698994677706
2008-09,-3.681710213776722
2008-10,-3.0393325387365913
2008-11,-2.453620586475165
2008-12,-1.3205282112845138
2009-01,-0.3607937462417318
2009-02,-0.5415162454873645
2009-03,0.30156815440289503
2009-04,2.9733009708737863
2009-05,4.329268292682927
2009-06,4.957160342717258
2009-07,6.765067650676507
2009-08,7.962962962962964
2009-09,7.52157829839704
2009-10,6.945298094652736
2009-11,6.073619631901841
2009-12,3.7712895377128954
2010-01,1.8105009052504526
2010-02,1.9963702359346642
2010-03,1.0823812387251954
2010-04,-1.9446081319976427
2010-05,-4.266510812390415
2010-06,-5.65597667638484
2010-07,-7.258064516129033
2010-08,-7.718696397941681
2010-09,-7.511467889908256
2010-10,-7.06896551724138
2010-11,-6.1885482938114516
2010-12,-4.865181711606096
2011-01,-3.7344398340248963
2011-02,-3.7366548042704624
2011-03,-3.569303985722784
2011-04,-2.34375
2011-05,0.1221001221001221
2011-06,1.4833127317676145
2011-07,1.1801242236024845
2011-08,-0.18587360594795538
2011-09,-0.3099814011159331
2011-10,0.0
2011-11,0.7398273736128237
2011-12,1.2322858903265557
2012-01,0.9852216748768473
2012-02,0.5545286506469501
2012-03,-0.431832202344232
2012-04,-1.9076923076923078
2012-05,-2.7439024390243905
2012-06,-2.1315468940316684
2012-07,-1.1049723756906076
2012-08,0.2482929857231533
2012-09,0.808457711442786
2012-10,-0.4329004329004329
2012-11,-2.0195838433292534
2012-12,-1.9476567255021302
2013-01,-0.7317073170731708
2013-02,0.30637254901960786
2013-03,2.9120198265179678
2013-04,6.461731493099123
2013-05,7.836990595611286
2013-06,7.467330429371499
2013-07,7.076350093109869
2013-08,6.749226006191951
2013-09,6.539173349784084
2013-10,7.0186335403726705
2013-11,7.058088694565896
2013-12,6.083178150217257
2014-01,5.036855036855037
2014-02,4.703726328649969
2014-03,2.7092113184828417
2014-04,-0.5892751915144373
2014-05,-3.255813953488372
2014-06,-4.57440648523451
2014-07,-4.231884057971015
2014-08,-2.668213457076566
2014-09,-1.795020266357846
2014-10,-0.8705745792222866
2014-11,0.29171528588098017
2014-12,0.7021650087770626
2015-01,-0.11695906432748539
2015-02,-0.40840140023337224
2015-03,0.5275498241500586
2015-04,1.7190278601066984
2015-05,3.6057692307692304
2015-06,6.128640776699029
2015-07,7.566585956416465
2015-08,6.555423122765197
2015-09,5.011792452830189
2015-10,3.6885245901639343
2015-11,3.432228039557882
2015-12,4.1836141778036025
2016-01,6.030444964871194
2016-02,6.7369654364381955
2016-03,6.705539358600583
2016-04,6.643356643356643
2016-05,6.206496519721578
2016-06,4.288164665523156
2016-07,1.9696117051209903
