Date,CR
1996-04,2.6303645592985694
1996-05,3.140877598152425
1996-06,3.6985668053629217
1996-07,4.1589648798521255
1996-08,4.757505773672055
1996-09,5.255878284923928
1996-10,5.795768169273229
1996-11,6.2815222375057305
1996-12,6.757990867579909
1997-01,7.230559345156889
1997-02,7.608695652173914
1997-03,7.987364620938628
1997-04,8.363309352517986
1997-05,8.643081056874161
1997-06,8.872046366473473
1997-07,9.139307897071872
1997-08,9.25925925925926
1997-09,9.417433201927288
1997-10,9.521739130434783
1997-11,9.577221742881795
1997-12,9.580838323353294
1998-01,9.499575911789652
1998-02,9.427609427609427
1998-03,9.235269536147097
1998-04,9.004149377593361
1998-05,8.738664468260511
1998-06,8.517608517608517
1998-07,8.170731707317074
1998-08,7.909604519774012
1998-09,7.606084867894316
1998-10,7.3044859071059935
1998-11,7.047244094488189
1998-12,6.791569086651054
1999-01,6.545313710302092
1999-02,6.269230769230768
1999-03,6.082631981637338
1999-04,5.900266463646745
1999-05,5.724033358605004
1999-06,5.547169811320755
1999-07,5.449079293498685
1999-08,5.385190725504862
1999-09,5.357142857142857
1999-10,5.401405845357011
1999-11,5.443177638837808
1999-12,5.519005847953216
2000-01,5.597964376590331
2000-02,5.718422005066956
2000-03,5.842048323115759
2000-04,5.8950395398993525
2000-05,5.987809250627465
2000-06,6.042188058634251
2000-07,6.129722024233785
2000-08,6.245564229950319
2000-09,6.3559322033898304
2000-10,6.458406458406459
2000-11,6.557377049180328
2000-12,6.581226186352615
2001-01,6.609294320137693
2001-02,6.538856555973982
2001-03,6.4054514480408855
2001-04,6.211812627291242
2001-05,6.021650879566982
2001-06,5.799055967633175
2001-07,5.607790463398254
2001-08,5.377421509686039
2001-09,5.212483399734396
2001-10,5.110451697988791
2001-11,4.844517184942717
2001-12,4.354891127721807
2002-01,3.8424281562802713
2002-02,3.631105398457583
2002-03,3.7463976945244957
2002-04,4.250559284116331
2002-05,4.9457562220804085
2002-06,5.640535372848948
2002-07,6.009538950715421
2002-08,6.022187004754358
2002-09,5.64846954875355
2002-10,5.018820577164367
2002-11,4.683109584764283
2002-12,4.889442541264404
