Date,CR
1996-04,10.513245033112582
1996-05,10.699588477366255
1996-06,10.793131643499592
1996-07,10.70559610705596
1996-08,10.539018503620273
1996-09,10.45490822027135
1996-10,10.292953285827396
1996-11,10.125588697017267
1996-12,9.875583203732504
1997-01,9.615384615384617
1997-02,9.367859862909368
1997-03,9.214501510574017
1997-04,9.063670411985019
1997-05,8.996282527881041
1997-06,8.929889298892988
1997-07,9.010989010989011
1997-08,9.243085880640466
1997-09,9.393063583815028
1997-10,9.691313711414214
1997-11,9.907341411261582
1997-12,10.120311394196744
1998-01,10.24561403508772
1998-02,10.376044568245126
1998-03,10.37344398340249
1998-04,10.233516483516484
1998-05,9.890859481582538
1998-06,9.48509485094851
1998-07,8.870967741935484
1998-08,8.127914723517655
1998-09,7.26552179656539
1998-10,6.217277486910995
1998-11,5.123216601815823
1998-12,3.984575835475578
1999-01,2.8007638446849143
1999-02,1.5772870662460567
1999-03,0.43859649122807015
1999-04,-0.809968847352025
1999-05,-1.86219739292365
1999-06,-2.9084158415841586
1999-07,-3.8271604938271606
1999-08,-4.682686383240911
1999-09,-5.295566502463054
1999-10,-5.791743684534812
1999-11,-6.169031462060456
1999-12,-6.365883807169345
2000-01,-6.439628482972136
2000-02,-6.3354037267080745
2000-03,-6.175920149719277
2000-04,-5.778894472361809
2000-05,-5.439595192915876
2000-06,-4.907584448693435
2000-07,-4.364569961489089
2000-08,-3.619909502262444
2000-09,-2.990897269180754
2000-10,-2.2236756049705693
2000-11,-1.5121630506245891
2000-12,-0.9240924092409241
2001-01,-0.26472534745201853
2001-02,0.33156498673740054
2001-03,0.9308510638297872
2001-04,1.4000000000000001
2001-05,1.8060200668896322
2001-06,2.1447721179624666
2001-07,2.4161073825503356
2001-08,2.5486250838363516
2001-09,2.7479892761394105
2001-10,2.8093645484949836
2001-11,3.0040053404539386
2001-12,3.0646235842771485
2002-01,2.3224950232249504
2002-02,1.4540647719762063
2002-03,1.5151515151515151
2002-04,2.7613412228796843
2002-05,4.862023653088042
2002-06,6.955380577427822
2002-07,8.650065530799477
2002-08,9.87573577501635
2002-09,10.697977821265493
2002-10,11.190631099544568
2002-11,11.21192482177576
2002-12,11.247575953458307
2003-01,11.997405966277562
2003-02,12.833876221498372
2003-03,12.524334847501622
2003-04,10.748560460652591
2003-05,8.020050125313283
2003-06,5.337423312883435
2003-07,3.3775633293124248
2003-08,2.0238095238095237
2003-09,1.2374779021803182
2003-10,0.9362200117027502
2003-11,1.048951048951049
2003-12,1.3945380592678676
2004-01,1.8529241459177763
2004-02,2.367205542725173
2004-03,3.0565167243367934
2004-04,3.9861351819757362
2004-05,5.046403712296984
2004-06,5.998835177635411
2004-07,6.534422403733956
2004-08,6.709451575262544
2004-09,6.519208381839348
2004-10,6.202898550724638
2004-11,5.709342560553633
2004-12,5.329512893982808
2005-01,4.88914155770324
2005-02,4.39932318104907
2005-03,3.693340794627868
2005-04,2.7777777777777777
2005-05,1.7669795692987302
2005-06,0.8241758241758242
2005-07,0.10952902519167579
2005-08,-0.2733734281027884
2005-09,-0.49180327868852464
2005-10,-0.49126637554585156
2005-11,-0.32733224222585927
2005-12,-0.3264417845484222
2006-01,-0.3252032520325203
2006-02,-0.37817396002160997
2006-03,-0.16189962223421478
2006-04,0.3243243243243243
2006-05,1.0309278350515463
2006-06,1.7438692098092643
2006-07,2.4070021881838075
2006-08,2.9605263157894735
2006-09,3.185063152114223
2006-10,2.907295666483818
2006-11,2.2988505747126435
2006-12,1.4737991266375545
2007-01,0.5981511691136487
2007-02,-0.27114967462039047
2007-03,-1.2432432432432432
2007-04,-2.2629310344827585
2007-05,-3.22234156820623
2007-06,-3.9100160685591856
2007-07,-4.22008547008547
2007-08,-4.15335463258786
2007-09,-3.778605641298563
2007-10,-3.3582089552238807
2007-11,-2.7287319422150884
2007-12,-1.7751479289940828
2008-01,-0.8108108108108109
2008-02,0.1631321370309951
2008-03,1.0946907498631637
2008-04,2.0948180815876514
2008-05,3.0521642619311873
2008-06,3.511705685618729
2008-07,3.2905744562186277
2008-08,2.388888888888889
2008-09,1.1061946902654867
2008-10,-0.11031439602868175
2008-11,-1.155115511551155
2008-12,-1.9715224534501645
2009-01,-3.2152588555858315
2009-02,-3.908794788273615
2009-03,-4.006497022198159
2009-04,-3.8876889848812093
2009-05,-4.092622509423801
2009-06,-4.038772213247173
2009-07,-3.8876889848812093
2009-08,-3.6353771025501898
2009-09,-2.954048140043764
2009-10,-1.4908890115958033
2009-11,0.11129660545353368
2009-12,0.8938547486033519
2010-01,2.1396396396396398
2010-02,2.598870056497175
2010-03,2.199661590524535
2010-04,1.1235955056179776
2010-05,0.22459292532285235
2010-06,-0.33670033670033667
2010-07,-0.16853932584269662
2010-08,0.5630630630630631
2010-09,1.4656144306651635
2010-10,1.5134529147982063
2010-11,1.056142301278488
2010-12,1.2181616832779625
2011-01,1.4332965821389196
2011-02,1.5969162995594712
2011-03,1.2141280353200883
2011-04,1.5555555555555556
2011-05,3.081232492997199
2011-06,4.335585585585585
2011-07,3.8266741699493525
2011-08,2.743561030235162
2011-09,1.7222222222222223
2011-10,0.8282716731087797
2011-11,-0.49504950495049505
2011-12,-1.75054704595186
2012-01,-2.010869565217391
2012-02,-1.6802168021680215
2012-03,-0.8724100327153763
2012-04,-0.8205689277899343
2012-05,-2.0652173913043477
2012-06,-3.291958985429034
2012-07,-2.4390243902439024
2012-08,-1.416893732970027
2012-09,-1.1469142545057347
2012-10,-0.9857612267250823
2012-11,-0.2763957987838585
2012-12,-0.8351893095768375
