Date,CR
1996-04,3.8385826771653546
1996-05,3.8272816486751715
1996-06,3.9138943248532287
1996-07,4.00390625
1996-08,4.089581304771178
1996-09,4.174757281553398
1996-10,4.259438528557599
1996-11,4.243008678881389
1996-12,4.326923076923077
1997-01,4.406130268199234
1997-02,4.3893129770992365
1997-03,4.471931493815414
1997-04,4.549763033175355
1997-05,4.631379962192817
1997-06,4.613935969868174
1997-07,4.788732394366197
1997-08,4.770813844714686
1997-09,4.846225535880708
1997-10,4.828226555246054
1997-11,4.902867715078631
1997-12,4.88479262672811
1998-01,4.954128440366973
1998-02,4.93601462522852
1998-03,4.918032786885246
1998-04,4.805077062556664
1998-05,4.787714543812105
1998-06,4.68046804680468
1998-07,4.390681003584229
1998-08,4.285714285714286
1998-09,4.0888888888888895
1998-10,3.985828166519043
1998-11,3.7037037037037033
1998-12,3.5149384885764503
1999-01,3.3216783216783217
1999-02,3.1358885017421603
1999-03,2.951388888888889
1999-04,2.768166089965398
1999-05,2.586206896551724
1999-06,2.493551160791058
1999-07,2.40343347639485
1999-08,2.3116438356164384
1999-09,2.134927412467976
1999-10,2.0442930153321974
1999-11,2.0408163265306123
1999-12,2.037351443123939
2000-01,1.94585448392555
2000-02,1.9425675675675675
2000-03,1.93929173693086
2000-04,1.936026936026936
2000-05,1.9327731092436975
2000-06,1.929530201342282
2000-07,1.9279128248113997
2000-08,1.9246861924686192
2000-09,2.0066889632107023
2000-10,2.0868113522537564
2000-11,2.166666666666667
2000-12,2.1630615640599005
2001-01,2.1576763485477177
2001-02,2.236951118475559
2001-03,2.315963606286187
2001-04,2.312138728323699
2001-05,2.390766694146744
2001-06,2.4691358024691357
2001-07,2.549342105263158
2001-08,2.6272577996715927
2001-09,2.7049180327868854
2001-10,2.698282910874898
2001-11,2.7732463295269167
2001-12,2.8501628664495113
2002-01,2.680747359870024
2002-02,2.512155591572123
2002-03,2.4252223120452707
2002-04,2.58272800645682
2002-05,2.657004830917874
2002-06,2.891566265060241
2002-07,3.127506014434643
2002-08,3.2800000000000002
2002-09,3.4317637669592975
2002-10,3.5031847133757963
2002-11,3.4126984126984126
2002-12,3.5629453681710213
2003-01,3.79746835443038
2003-02,4.1106719367588935
2003-03,4.3409629044988165
2003-04,4.484657749803304
2003-05,4.549019607843137
2003-06,4.5277127244340365
2003-07,4.354587869362364
2003-08,4.027885360185903
2003-09,3.7037037037037033
2003-10,3.3846153846153846
2003-11,3.069838833461243
2003-12,2.7522935779816518
2004-01,2.4390243902439024
2004-02,2.050113895216401
2004-03,1.6641452344931922
2004-04,1.2801204819277108
2004-05,0.9752438109527383
2004-06,0.597460791635549
2004-07,0.5216095380029807
2004-08,0.5956813104988831
2004-09,0.5952380952380952
2004-10,0.5208333333333333
2004-11,0.5212211466865228
2004-12,0.4464285714285714
2005-01,0.4464285714285714
2005-02,0.5208333333333333
2005-03,0.3720238095238095
2005-04,0.07434944237918216
2005-05,-0.5943536404160475
2005-06,-1.4105419450631032
2005-07,-2.149740548554485
2005-08,-2.6646928201332347
2005-09,-2.8106508875739644
2005-10,-2.6646928201332347
2005-11,-2.4444444444444446
2005-12,-2.3703703703703702
2006-01,-2.3703703703703702
2006-02,-2.5906735751295336
2006-03,-2.8169014084507045
2006-04,-2.9717682020802374
2006-05,-2.914798206278027
2006-06,-2.86144578313253
2006-07,-3.106060606060606
2006-08,-3.4980988593155895
2006-09,-4.337899543378995
2006-10,-5.399239543726235
