Date,CR
1996-04,13.07987443320544
1996-05,12.426850258175559
1996-06,11.828687967369136
1996-07,11.282740094022834
1996-08,10.793756227167055
1996-09,10.35162668419323
1996-10,10.055320533680442
1996-11,9.767891682785299
1996-12,9.572431397574984
1997-01,9.409535838332808
1997-02,9.32415519399249
1997-03,9.288598943771358
1997-04,9.284392350400987
1997-05,9.30802204531537
1997-06,9.300911854103342
1997-07,9.324079662039832
1997-08,9.352517985611511
1997-09,9.410363311494937
1997-10,9.402720283855706
1997-11,9.427312775330396
1997-12,9.37682003494467
1998-01,9.35064935064935
1998-02,9.301659988551803
1998-03,9.266628766344514
1998-04,9.314140558848434
1998-05,9.27170868347339
1998-06,9.343715239154617
1998-07,9.35688655810102
1998-08,9.484649122807017
1998-09,9.608056614044639
1998-10,9.81081081081081
1998-11,10.064412238325282
1998-12,10.33013844515442
1999-01,10.662443916600687
1999-02,10.997643362136685
1999-03,11.420395421436004
1999-04,11.747998967208883
1999-05,12.099461676493208
1999-06,12.334689725330621
1999-07,12.518929833417467
1999-08,12.593890836254381
1999-09,12.54035261981624
1999-10,12.380014767413241
1999-11,12.094611070470616
1999-12,11.67953667953668
2000-01,11.066062485094205
2000-02,10.474168435951874
2000-03,9.8529068409993
2000-04,9.195933456561923
2000-05,8.483878344386005
2000-06,7.765451664025356
2000-07,7.08838043965904
2000-08,6.3820324660885035
2000-09,5.736981465136805
2000-10,5.146736749890495
2000-11,4.6117032847509245
2000-12,4.083837510803803
2001-01,3.628945673180159
2001-02,3.288490284005979
2001-03,3.0605738575982997
2001-04,2.8565382987727466
2001-05,2.740303541315346
2001-06,2.6260504201680672
2001-07,2.5555090071219104
2001-08,2.529264214046823
2001-09,2.5459098497495827
2001-10,2.5203082691106022
2001-11,2.661676024121439
2001-12,2.9894124974050236
2002-01,3.336096145876502
2002-02,3.5145751498862934
2002-03,3.547123118168695
2002-04,3.414935198518823
2002-05,3.1185884283955683
2002-06,2.8454452405322415
2002-07,2.7369281045751634
2002-08,2.9357798165137616
2002-09,3.3781033781033782
2002-10,3.982121088988216
2002-11,4.496657889406523
2002-12,4.857891554122153
2003-01,5.213555243633447
2003-02,5.771919312961853
2003-03,6.552479585739893
2003-04,7.6188581659041175
2003-05,8.89375248706725
2003-06,10.131369426751592
2003-07,10.95427435387674
2003-08,11.190334719746485
2003-09,10.964566929133857
2003-10,10.550996483001173
2003-11,10.060089164566776
2003-12,9.554017685505576
2004-01,9.071850581284544
2004-02,8.534743202416918
2004-03,7.906542056074767
2004-04,7.1349353049907585
2004-05,6.230586515622145
2004-06,5.2774263509849995
2004-07,4.479483963447411
2004-08,3.8831492696829355
2004-09,3.370587191768671
2004-10,2.863202545068929
2004-11,2.3952095808383236
2004-12,1.7897876820494825
2005-01,0.9260877162327451
2005-02,-0.13917884481558804
2005-03,-1.2298631560713666
2005-04,-2.2084195997239475
2005-05,-3.0787753697970417
2005-06,-3.828326180257511
2005-07,-4.373177842565598
2005-08,-4.578189300411522
2005-09,-4.479148790114982
2005-10,-4.1408934707903775
2005-11,-3.7151702786377707
2005-12,-3.068436476469574
2006-01,-2.2506925207756234
2006-02,-1.32404181184669
2006-03,-0.526131182041389
2006-04,0.0529287226534933
2006-05,0.4791481810115351
2006-06,0.9460906818993217
2006-07,1.7037302725968435
2006-08,2.6954177897574128
2006-09,3.5393460294646064
2006-10,3.853737228894067
2006-11,3.5191139692747413
2006-12,2.50755824293082
2007-01,1.2398157987956075
2007-02,0.1059322033898305
2007-03,-0.6170662905500706
2007-04,-0.9522130135778523
2007-05,-1.2363122571529495
2007-06,-1.839080459770115
2007-07,-2.803738317757009
2007-08,-3.832020997375328
2007-09,-4.702411938226618
2007-10,-5.160510873317225
2007-11,-4.969801553062985
2007-12,-4.198473282442748
2008-01,-3.219034289713086
2008-02,-2.2927689594356258
2008-03,-1.5433741351782864
2008-04,-1.0503827666013887
2008-05,-0.8047210300429184
2008-06,-0.3422806701495226
2008-07,0.27213352685050796
2008-08,0.38209606986899564
2008-09,-0.5826656955571741
2008-10,-2.2202001819836217
2008-11,-3.958598147811876
2008-12,-5.2698297718218035
2009-01,-6.001446131597976
2009-02,-6.209386281588448
2009-03,-6.468468468468469
2009-04,-7.196833393306945
2009-05,-6.309716964124752
2009-06,-4.2118582791033985
2009-07,-3.2205536457390993
2009-08,-4.187058183795541
2009-09,-4.065934065934066
2009-10,-3.0336869532849433
2009-11,-2.1932312346379277
2009-12,-1.8543299560313518
2010-01,-1.5192307692307692
2010-02,-1.924557351809084
2010-03,-2.4272779811211715
2010-04,-2.055060100814269
2010-05,-3.1556667308062343
2010-06,-5.510473674278166
2010-07,-6.748925032716395
2010-08,-5.675368898978434
2010-09,-4.677357770141275
2010-10,-3.973128598848368
2010-11,-3.092982795283201
2010-12,-2.2010128554733153
2011-01,-1.835578988478813
2011-02,-1.2362637362637363
2011-03,-0.5725567620927937
2011-04,-0.33650039588281866
2011-05,-0.09934432743890324
2011-06,0.05991611743559017
2011-07,0.24057738572574178
2011-08,0.5615724027276374
2011-09,0.7810935309433207
2011-10,0.6995802518488907
2011-11,0.6383403151805306
2011-12,0.5178251344353714
2012-01,0.41774418142033026
2012-02,0.4172461752433936
2012-03,0.6552819698173153
2012-04,0.7547169811320755
2012-05,0.5966587112171837
2012-06,0.39920159680638717
2012-07,0.42
2012-08,0.2991623454327882
2012-09,0.0397456279809221
2012-10,-0.11909487892020643
2012-11,-0.31714568880079286
2012-12,-0.6142262730334852
2013-01,-0.7923930269413629
2013-02,-0.890383854372774
2013-03,-1.0455711185638195
2013-04,-1.0053222945002958
