Date,CR
1996-04,4.324324324324325
1996-05,4.47680690399137
1996-06,4.682454251883747
1996-07,4.667381974248927
1996-08,4.708400214018192
1996-09,4.64
1996-10,4.574468085106383
1996-11,4.343220338983051
1996-12,4.111755403268318
1997-01,3.7755637126376507
1997-02,3.498694516971279
1997-03,3.1737773152965656
1997-04,2.849740932642487
1997-05,2.581311306143521
1997-06,2.365038560411311
1997-07,2.255253716043055
1997-08,2.1972406745017885
1997-09,2.1916411824668707
1997-10,2.238046795523906
1997-11,2.33502538071066
1997-12,2.430379746835443
1998-01,2.627589691763517
1998-02,2.7245206861755804
1998-03,2.8744326777609683
1998-04,2.871536523929471
1998-05,2.9189733266230498
1998-06,2.9131089904570566
1998-07,2.857142857142857
1998-08,2.75
1998-09,2.6433915211970076
1998-10,2.4875621890547266
1998-11,2.380952380952381
1998-12,2.3232822540781015
1999-01,2.2156573116691285
1999-02,2.259332023575639
1999-03,2.3039215686274512
1999-04,2.497551420176298
1999-05,2.7383863080684594
1999-06,3.0258662762323087
1999-07,3.4600389863547756
1999-08,3.9416058394160585
1999-09,4.470359572400389
1999-10,5.048543689320388
1999-11,5.6686046511627906
1999-12,6.328502415458938
2000-01,7.032755298651253
2000-02,7.684918347742556
2000-03,8.337326305701964
2000-04,9.03010033444816
2000-05,9.614469300333175
2000-06,10.23211747986736
2000-07,10.78662270372115
2000-08,11.235955056179774
2000-09,11.581395348837209
2000-10,11.876155268022181
2000-11,12.104539202200826
2000-12,12.26715129486597
2001-01,12.286228622862286
2001-02,12.221231043710972
2001-03,12.162759840778417
2001-04,11.96319018404908
2001-05,11.767260095527572
2001-06,11.516974645466266
2001-07,11.224489795918368
2001-08,10.942760942760943
2001-09,10.67111296373489
2001-10,10.532837670384138
2001-11,9.85685071574642
2001-12,9.146094698502631
2002-01,9.258517034068136
2002-02,10.41335453100159
2002-03,11.711356466876971
2002-04,12.876712328767123
2002-05,13.558663558663559
2002-06,13.603082851637765
2002-07,13.379204892966362
2002-08,13.277693474962064
2002-09,13.559322033898304
2002-10,14.162929745889388
2002-11,15.45048399106478
2002-12,16.722284019280682
2003-01,16.837857666911223
2003-02,15.622750179985601
2003-03,14.154606424285209
2003-04,12.89875173370319
2003-05,12.350325008552856
2003-06,12.788331071913161
2003-07,13.92447741065408
2003-08,15.304755525787005
