Date,CR
1996-04,3.0386740331491713
1996-05,3.310344827586207
1996-06,3.581267217630854
1996-07,3.8487972508591066
1996-08,4.11522633744856
1996-09,4.380561259411362
1996-10,4.644808743169399
1996-11,4.839809134287662
1996-12,4.891304347826087
1997-01,5.0101557210561944
1997-02,5.060728744939271
1997-03,5.110961667787492
1997-04,5.160857908847185
1997-05,5.07343124165554
1997-06,5.053191489361701
1997-07,4.963600264725347
1997-08,4.808959156785244
1997-09,4.655737704918033
1997-10,4.503916449086162
1997-11,4.356306892067621
1997-12,4.209844559585492
1998-01,4.061895551257253
1998-02,3.917790622992935
1998-03,3.7108125399872045
1998-04,3.5691523263224987
1998-05,3.49428208386277
1998-06,3.4177215189873418
1998-07,3.3417402269861283
1998-08,3.39409176618479
1998-09,3.508771929824561
1998-10,3.560274828232355
1998-11,3.67601246105919
1998-12,3.853325046612803
1999-01,4.027261462205701
1999-02,4.264524103831891
1999-03,4.5033929673041335
1999-04,4.7384615384615385
1999-05,4.972375690607735
1999-06,5.201958384332926
1999-07,5.430140329469189
1999-08,5.6534954407294835
1999-09,5.750605326876514
1999-10,5.850422195416164
1999-11,6.009615384615385
1999-12,5.9844404548174746
2000-01,5.896366885050625
2000-02,5.809128630705394
2000-03,5.7260920897284535
2000-04,5.581668625146886
2000-05,5.380116959064328
2000-06,5.2356020942408374
2000-07,5.092592592592593
2000-08,4.9482163406214035
2000-09,4.80824270177447
2000-10,4.672364672364672
2000-11,4.478458049886622
2000-12,4.4042913608131
2001-01,4.330708661417323
2001-02,4.313725490196078
2001-03,4.29927414852038
2001-04,4.22927100723428
2001-05,4.328523862375139
2001-06,4.422332780541736
2001-07,4.570484581497798
2001-08,4.660087719298246
2001-09,4.8061168760240305
2001-10,4.899292324442025
2001-11,5.154639175257731
2001-12,5.516495402920498
2002-01,5.606469002695418
2002-02,5.531686358754028
2002-03,5.5139186295503215
2002-04,5.4991991457554725
2002-05,5.212765957446808
2002-06,4.817363684489147
2002-07,4.318062137967351
2002-08,3.92875851231011
2002-09,3.543512245961438
2002-10,3.269330565646082
2002-11,2.786377708978328
2002-12,2.3577652485904665
2003-01,2.348136804492088
2003-02,2.697201017811705
2003-03,3.1963470319634704
2003-04,3.896761133603239
2003-05,4.651162790697675
2003-06,5.303030303030303
2003-07,5.754669358909641
2003-08,5.947580645161291
2003-09,6.139909411172622
2003-10,6.432160804020101
2003-11,6.7269076305220885
2003-12,6.71006509764647
2004-01,6.384039900249376
2004-02,5.698711595639247
2004-03,4.71976401179941
2004-04,3.6044812469556744
2004-05,2.608695652173913
2004-06,1.7745803357314147
2004-07,1.1933174224343674
2004-08,0.6184586108468125
2004-09,0.0
2004-10,-0.7554296506137866
2004-11,-1.4111006585136407
2004-12,-1.7832003754106054
2005-01,-1.7346460384435067
2005-02,-1.3595874355368025
2005-03,-0.6572769953051643
2005-04,0.0
2005-05,0.3766478342749529
2005-06,0.2827521206409048
2005-07,-0.04716981132075472
2005-08,-0.3309692671394799
2005-09,-0.42674253200568996
2005-10,-0.3330161750713606
2005-11,-0.2385496183206107
2005-12,-0.33444816053511706
2006-01,-0.8110687022900763
2006-02,-1.8060836501901139
2006-03,-3.166351606805293
2006-04,-4.560413728255759
2006-05,-5.534709193245779
2006-06,-6.06203007518797
2006-07,-6.1821613968853235
2006-08,-5.977229601518026
2006-09,-5.714285714285714
2006-10,-5.68019093078759
2006-11,-5.834528933524629
2006-12,-6.0402684563758395
2007-01,-6.253006253006253
2007-02,-6.389157792836399
2007-03,-6.539775500244022
