Date,CR
1996-04,1.2700784460216659
1996-05,1.081685938082805
1996-06,0.819366852886406
1996-07,0.5580357142857143
1996-08,0.22288261515601782
1996-09,-0.11131725417439704
1996-10,-0.48165987402741756
1996-11,-0.8515364679748241
1996-12,-1.2208657047724751
1997-01,-1.5521064301552108
1997-02,-1.8819188191881917
1997-03,-2.139431943932128
1997-04,-2.2869789745481373
1997-05,-2.3985239852398523
1997-06,-2.4011821204285186
1997-07,-2.3307436182019976
1997-08,-2.149740548554485
1997-09,-1.8945022288261515
1997-10,-1.526433358153388
1997-11,-1.0455563853622107
1997-12,-0.5243445692883896
1998-01,0.03753753753753754
1998-02,0.6769462203836029
1998-03,1.394647568790049
1998-04,2.1140052850132123
1998-05,2.835538752362949
1998-06,3.557910673732021
1998-07,4.28030303030303
1998-08,4.886363636363637
1998-09,5.490344566452102
1998-10,5.973534971644613
1998-11,6.377358490566038
1998-12,6.701807228915663
1999-01,6.904315196998125
1999-02,7.022786701531565
1999-03,7.026022304832713
1999-04,6.913123844731977
1999-05,6.727941176470588
1999-06,6.469298245614036
1999-07,6.102433708681438
1999-08,5.706031058143734
1999-09,5.276381909547738
1999-10,4.816268283981449
1999-11,4.327775807023768
1999-12,3.8108680310515175
2000-01,3.3345033345033346
2000-02,2.8970331588132634
2000-03,2.535602639805488
2000-04,2.1784232365145226
2000-05,1.8601446779193935
2000-06,1.579128046687264
2000-07,1.3693940431359124
2000-08,1.2640929279125386
2000-09,1.1592226389362428
2000-10,1.123213070115725
2000-11,1.190071404284257
2000-12,1.257647858599592
2001-01,1.3926630434782608
2001-02,1.5943012211668928
2001-03,1.8292682926829267
2001-04,2.131979695431472
2001-05,2.4687182955698344
2001-06,2.8387968908415004
2001-07,3.2083755488010803
2001-08,3.576248313090418
2001-09,3.977081226828446
2001-10,4.240996297542915
2001-11,5.040322580645161
2001-12,6.310842564619
2002-01,7.035175879396985
2002-02,6.844741235392321
2002-03,6.520292747837658
2002-04,6.262425447316103
2002-05,6.237623762376238
2002-06,6.375287545185672
2002-07,6.544502617801047
2002-08,6.644951140065146
2002-09,6.580226904376013
2002-10,6.5547303842428155
2002-11,5.758157389635317
2002-12,4.483738553836438
2003-01,3.724569640062598
2003-02,3.8125
2003-03,4.059962523422861
2003-04,4.147178048019956
2003-05,4.007455731593663
2003-06,3.707136237256719
2003-07,3.43980343980344
2003-08,3.2681734880879656
2003-09,3.2846715328467155
2003-10,3.424242424242424
2003-11,3.720508166969147
2003-12,4.019341190692052
2004-01,4.164152082076042
2004-02,4.124021673690548
2004-03,3.8415366146458583
2004-04,3.473053892215569
2004-05,3.195937873357228
2004-06,3.0980041703902295
2004-07,3.2660332541567696
2004-08,3.5788228334812184
2004-09,3.857479387514723
2004-10,3.779665983006153
2004-11,3.2662583843686206
2004-12,2.411388727484021
2005-01,1.6222479721900347
2005-02,1.3009540329575022
2005-03,1.5028901734104045
2005-04,1.9965277777777777
2005-05,2.402315484804631
2005-06,2.3692574400462294
2005-07,1.5238642898217367
2005-08,0.2284408909194746
2005-09,-0.9356393535582649
2005-10,-1.4680971202710333
2005-11,-1.1013837898898615
2005-12,0.0
2006-01,1.3112884834663627
2006-02,2.3687214611872145
2006-03,3.1036446469248293
2006-04,3.5177304964539005
2006-05,3.7874505370265688
2006-06,4.177250917301722
2006-07,4.672897196261682
2006-08,5.156695156695157
2006-09,5.580995993131082
2006-10,5.616045845272207
2006-11,4.997144488863507
2006-12,3.773049645390071
2007-01,2.4198086662915026
2007-02,1.5054362977418456
2007-03,0.9389671361502347
2007-04,0.2466429158673609
2007-05,-0.5446623093681917
2007-06,-1.2733676510430776
2007-07,-1.8127705627705628
2007-08,-2.0048767271742074
2007-09,-1.9517484413120088
2007-10,-1.8176885512750949
2007-11,-1.5501767745444655
2007-12,-1.366867140513942
2008-01,-1.565934065934066
2008-02,-2.0049436967865972
2008-03,-2.5170998632010946
2008-04,-2.925095680699836
2008-05,-3.0120481927710845
2008-06,-2.9363336992316134
2008-07,-2.976026453568476
2008-08,-3.1517832457837986
2008-09,-3.3453137959635058
2008-10,-3.3710969881182646
2008-11,-3.259668508287293
2008-12,-2.272727272727273
2009-01,-1.4512977951437345
2009-02,-1.5695067264573992
2009-03,-1.4313780522031996
2009-04,-0.5632216277105041
2009-05,-0.9881422924901186
2009-06,-2.261803788521346
2009-07,-2.158477705197387
2009-08,-0.9991435912075365
2009-09,-1.0869565217391304
2009-10,-1.8301401201029455
2009-11,-2.7984009137635635
2009-12,-3.8570618264322176
2010-01,-3.0303030303030303
2010-02,-2.050113895216401
2010-03,-4.157175398633258
2010-04,-6.202209005947323
2010-05,-5.531793555745652
2010-06,-4.223315013017067
2010-07,-4.296081277213353
2010-08,-5.449826989619377
2010-09,-6.130711393869288
2010-10,-6.524905330614623
2010-11,-6.316098707403055
2010-12,-6.047197640117994
2011-01,-7.272196261682243
2011-02,-8.05232558139535
2011-03,-6.001188354129531
2011-04,-4.498792270531401
2011-05,-4.467250226380924
2011-06,-4.047115675022652
2011-07,-3.124052168638156
2011-08,-2.043305885940836
2011-09,-0.6161429451632778
2011-10,0.5609224057338735
2011-11,1.5051740357478833
2011-12,2.60596546310832
2012-01,3.559055118110236
2012-02,3.5725576983876066
2012-03,3.0973451327433628
2012-04,2.877015491621878
2012-05,2.8751974723538702
2012-06,3.6827195467422094
2012-07,5.103318722604884
2012-08,5.1058530510585305
2012-09,5.765654060756355
2012-10,7.592190889370933
2012-11,7.383379672536298
2012-12,4.375764993880049
2013-01,2.798053527980535
2013-02,3.4493284493284495
2013-03,4.904966278356836
2013-04,5.4394591272280275
2013-05,4.637592137592137
2013-06,2.3375834851244686
2013-07,-0.23830801310694072
2013-08,-0.9182464454976302
2013-09,-1.992966002344666
2013-10,-4.003456221198157
2013-11,-4.833141542002301
2013-12,-4.250952799765464
2014-01,-4.378698224852071
2014-02,-4.662142224845088
2014-03,-5.05552308591467
2014-04,-4.925677645001458
2014-05,-3.8743762841209275
2014-06,-2.610501334915455
2014-07,-2.090176171991639
2014-08,-2.242152466367713
2014-09,-2.242822966507177
2014-10,-1.9201920192019204
2014-11,-0.6650544135429262
2014-12,1.5003061849357011
2015-01,3.155940594059406
2015-02,3.683070256886413
2015-03,3.7857802400738687
2015-04,3.4028203556100554
2015-05,2.595419847328244
2015-06,1.9189765458422177
2015-07,1.555352241537054
2015-08,1.437308868501529
2015-09,0.7953502600183543
2015-10,0.18354236769654328
2015-11,0.33475349969567864
2015-12,0.9351432880844646
2016-01,1.349730053989202
2016-02,1.7014925373134329
2016-03,2.1648873072360617
2016-04,3.4390750074117995
2016-05,5.238095238095238
2016-06,6.335923490735206
2016-07,6.336336336336336
2016-08,5.908953873982514
2016-09,5.614567526555387
2016-10,5.526717557251908
2016-11,4.731574158325751
2016-12,3.1081888822474597
2017-01,0.9174311926605505
2017-02,-1.614323451717053
2017-03,-4.528301886792453
2017-04,-7.05073086844368
2017-05,-8.880090497737557
2017-06,-9.527824620573355
2017-07,-9.940694719005931
2017-08,-9.849131796185597
2017-09,-8.793103448275861
predictions,-8.911651803747574
