Date,CR
1996-04,-0.3676470588235294
1996-05,-1.2239902080783354
1996-06,-2.0820575627679117
1996-07,-2.883435582822086
1996-08,-3.8083538083538087
1996-09,-4.735547355473554
1996-10,-5.603448275862069
1996-11,-6.469500924214418
1996-12,-7.195571955719557
1997-01,-7.904411764705882
1997-02,-8.49633251833741
1997-03,-9.001837109614206
1997-04,-9.40959409594096
1997-05,-9.789343246592317
1997-06,-10.006253908692933
1997-07,-10.107391029690461
1997-08,-10.025542784163473
1997-09,-9.74822466107166
1997-10,-9.328114807566863
1997-11,-8.695652173913043
1997-12,-7.952286282306163
1998-01,-7.052561543579508
1998-02,-6.012024048096192
1998-03,-4.77792732166891
1998-04,-3.5980991174473864
1998-05,-2.3351648351648353
1998-06,-1.0423905489923557
1998-07,0.14054813773717498
1998-08,1.4194464158977997
1998-09,2.575107296137339
1998-10,3.741007194244604
1998-11,4.68975468975469
1998-12,5.615550755939525
1999-01,6.513958482462419
1999-02,7.1783937455579245
1999-03,7.703180212014134
1999-04,8.098591549295776
1999-05,8.368495077355837
1999-06,8.497191011235955
1999-07,8.701754385964913
1999-08,8.74737578726382
1999-09,8.92608089260809
1999-10,9.084604715672677
1999-11,9.372846312887665
1999-12,9.611451942740286
2000-01,9.946236559139784
2000-02,10.477453580901857
2000-03,10.892388451443571
2000-04,11.270358306188925
2000-05,11.486048020765736
2000-06,11.521035598705502
2000-07,11.42672692059393
2000-08,11.325611325611327
2000-09,11.075544174135723
2000-10,10.743801652892563
2000-11,10.459987397605545
2000-12,10.199004975124378
2001-01,9.963325183374083
2001-02,9.663865546218489
2001-03,9.349112426035502
2001-04,8.840749414519907
2001-05,8.20721769499418
2001-06,7.544979686593152
2001-07,6.894553881807648
2001-08,6.184971098265896
2001-09,5.648414985590778
2001-10,5.109070034443168
2001-11,4.848830576155162
2001-12,4.3453724604966135
2002-01,2.9460811561978875
2002-02,1.3683634373289546
2002-03,0.6493506493506493
2002-04,1.1296395911780528
2002-05,2.797202797202797
2002-06,5.2887209929843495
2002-07,8.184281842818427
2002-08,10.996189439303212
2002-09,13.03873431533006
2002-10,14.090660841070454
2002-11,13.329706202393906
2002-12,11.249323958896701
2003-01,9.125269978401727
2003-02,7.6133909287257024
2003-03,6.612903225806452
2003-04,6.117021276595745
2003-05,5.7561486132914705
2003-06,5.074320861096873
2003-07,3.9579158316633265
2003-08,2.7954879843060323
2003-09,2.1235521235521233
2003-10,2.297750119674485
2003-11,3.216514642342775
2003-12,4.229460379192999
2004-01,4.8490846115784265
2004-02,4.616156547917712
2004-03,3.7317196167423092
2004-04,2.456140350877193
2004-05,1.1875309252845125
2004-06,0.1951219512195122
2004-07,-0.24096385542168677
2004-08,-0.33396946564885494
2004-09,-0.23629489603024575
2004-10,0.0
2004-11,0.8372093023255814
2004-12,2.9850746268656714
2005-01,6.323737612081171
2005-02,9.928057553956835
2005-03,13.125911521633446
2005-04,15.459882583170254
2005-05,16.674816625916872
2005-06,17.137293086660176
2005-07,17.14975845410628
2005-08,16.94590713259933
2005-09,16.390336333491238
2005-10,15.535797847449695
2005-11,14.437269372693725
2005-12,12.998188405797102
2006-01,11.096316023080337
2006-02,8.769633507853403
2006-03,6.403094112591319
2006-04,4.406779661016949
2006-05,3.1014249790444257
2006-06,2.4106400665004157
2006-07,2.1855670103092786
2006-08,1.9238641015145312
2006-09,1.465201465201465
2006-10,0.7695423248278656
2006-11,-0.08061265618702136
2006-12,-0.6813627254509018
