Date,CR
1996-04,0.582901554404145
1996-05,0.712896953985742
1996-06,0.8425145819831497
1996-07,0.9721322099805573
1996-08,1.2313674659753726
1996-09,1.4906027219701878
1996-10,1.7498379779650033
1996-11,2.0077720207253886
1996-12,2.1992238033635187
1997-01,2.5177533892834085
1997-02,2.770618556701031
1997-03,3.0927835051546393
1997-04,3.34835801674179
1997-05,3.667953667953668
1997-06,4.048843187660668
1997-07,4.428754813863929
1997-08,4.737516005121639
1997-09,5.108556832694764
1997-10,5.6687898089171975
1997-11,6.158730158730159
1997-12,6.772151898734177
1998-01,7.241813602015114
1998-02,7.836990595611286
1998-03,8.4375
1998-04,9.158878504672897
1998-05,9.869646182495345
1998-06,10.500308832612724
1998-07,11.186232329440688
1998-08,11.858190709046456
1998-09,12.515188335358445
1998-10,12.959614225437011
1998-11,13.397129186602871
1998-12,13.811499703615887
1999-01,14.151497357604228
1999-02,14.36046511627907
1999-03,14.524495677233428
1999-04,14.554794520547945
1999-05,14.519774011299436
1999-06,14.42146450531023
1999-07,14.372581536760642
1999-08,14.262295081967213
1999-09,14.200863930885529
1999-10,14.140875133404482
1999-11,14.135021097046414
1999-12,14.0625
2000-01,14.04320987654321
2000-02,14.082358922216573
2000-03,14.242576748867638
2000-04,14.449427005480816
2000-05,14.701529353724716
2000-06,15.046409379579872
2000-07,15.41807636539391
2000-08,15.781922525107603
2000-09,16.170212765957448
2000-10,16.59654043945769
2000-11,17.051756007393713
2000-12,17.488584474885847
2001-01,17.861975642760484
2001-02,18.22638146167558
2001-03,18.590308370044053
2001-04,18.937744884632128
2001-05,19.268817204301076
2001-06,19.61783439490446
2001-07,19.849246231155778
2001-08,20.156959933911605
2001-09,20.39072039072039
2001-10,20.48917401764234
2001-11,20.923805763916306
2001-12,21.53128643606685
2002-01,21.967087638729428
2002-02,22.088202035431586
2002-03,22.436849925705797
2002-04,22.693997071742313
2002-05,22.574828705373243
2002-06,21.938232161874335
2002-07,20.859538784067087
2002-08,19.319353729804057
2002-09,17.44421906693712
2002-10,15.574043261231282
2002-11,13.287626509957558
2002-12,11.064918452190597
2003-01,9.350486350800127
2003-02,8.243284964495215
2003-03,7.190533980582524
2003-04,6.384248210023865
2003-05,6.090026478375993
2003-06,6.346433770014556
2003-07,7.1986123156981785
2003-08,8.49899164505906
2003-09,10.046056419113414
2003-10,11.63259429887705
2003-11,12.968299711815561
2003-12,13.820904117477683
2004-01,14.203730272596843
2004-02,14.147176269252709
2004-03,13.727710161335976
2004-04,12.927650028042626
2004-05,11.591791458679976
2004-06,9.827539009033671
2004-07,7.766990291262135
2004-08,5.708975039830058
2004-09,3.8451477896939577
2004-10,2.2182099561516635
2004-11,0.9948979591836734
2004-12,0.12648621300278268
2005-01,-0.5527638190954774
2005-02,-1.1744127936031985
2005-03,-1.6923842707814833
2005-04,-2.011422895455674
2005-05,-2.0874751491053676
2005-06,-2.143569292123629
2005-07,-2.2022022022022023
2005-08,-2.3360964581763377
2005-09,-2.544080604534005
2005-10,-2.9270754478930106
2005-11,-3.4352109118464256
2005-12,-3.9919151086407276
2006-01,-4.497220818595251
2006-02,-5.031605562579014
2006-03,-5.544303797468355
2006-04,-5.930055752660922
2006-05,-6.269035532994923
2006-06,-6.546102903718798
2006-07,-6.7041965199590585
2006-08,-6.84156378600823
2006-09,-7.004393900232618
2006-10,-7.20041590850013
2006-11,-7.5333507716453045
2006-12,-8.052631578947368
2007-01,-8.756613756613756
2007-02,-9.451544195953142
2007-03,-9.89010989010989
2007-04,-10.102370689655173
2007-05,-10.316815597075548
2007-06,-10.684110111747069
2007-07,-10.943499725726824
2007-08,-10.877967973495306
2007-09,-10.617009449694274
2007-10,-10.280112044817926
2007-11,-9.759547383309759
2007-12,-9.015455065827133
2008-01,-8.118295158016817
2008-02,-7.262569832402235
2008-03,-6.543723973825104
2008-04,-6.143242433323344
2008-05,-5.9480676328502415
2008-06,-5.645407384803174
2008-07,-5.174006775485063
2008-08,-4.708798017348203
2008-09,-4.384328358208956
2008-10,-4.089915704027474
2008-11,-3.761755485893417
2008-12,-4.1522491349480966
2009-01,-4.954244241085516
2009-02,-4.280279010779962
2009-03,-3.914704010184596
2009-04,-5.140485312899106
2009-05,-5.746388443017657
2009-06,-4.366106080206985
2009-07,-3.7999350438454047
2009-08,-4.9414824447334205
2009-09,-6.373983739837398
2009-10,-6.673177083333333
2009-11,-6.579804560260587
2009-12,-6.104364949130292
2010-01,-5.212483399734396
2010-02,-5.962239152037099
2010-03,-6.6909572706194105
2010-04,-5.015146415348368
2010-05,-3.4059945504087197
2010-06,-4.261075414271221
2010-07,-4.659014179608373
2010-08,-3.3515731874145005
2010-09,-1.9798541160125045
2010-10,-2.127659574468085
2010-11,-3.1729428172942815
2010-12,-3.5651869975533033
2011-01,-3.7828371278458848
2011-02,-3.8746037337090526
2011-03,-3.159389421370252
2011-04,-2.941176470588235
2011-05,-3.2087447108603664
2011-06,-3.07311903920876
2011-07,-2.868271954674221
