Date,CR
1996-04,9.378036929057338
1996-05,9.161041465766633
1996-06,8.895265423242469
1996-07,8.530805687203792
1996-08,8.223684210526317
1996-09,7.925407925407925
1996-10,7.585568917668825
1996-11,7.155963302752294
1996-12,6.733393994540491
1997-01,6.323396567299007
1997-02,5.927256398742703
1997-03,5.493523894595802
1997-04,5.0644158151932475
1997-05,4.637809187279152
1997-06,4.303908651734738
1997-07,3.9737991266375547
1997-08,3.690838037342597
1997-09,3.412526997840173
1997-10,3.181427343078246
1997-11,3.0821917808219177
1997-12,2.9838022165387894
1998-01,2.9736618521665252
1998-02,2.967359050445104
1998-03,3.0059271803556307
1998-04,3.1289640591966172
1998-05,3.334740396791895
1998-06,3.536842105263158
1998-07,3.9059218815623686
1998-08,4.271356783919598
1998-09,4.761904761904762
1998-10,5.291666666666667
1998-11,5.855481727574751
1998-12,6.456953642384105
1999-01,7.054455445544554
1999-02,7.698641416220667
1999-03,8.384710234278668
1999-04,9.061090610906108
1999-05,9.640522875816995
1999-06,10.288735258235054
1999-07,10.792239288601454
1999-08,11.244979919678714
1999-09,11.523125996810208
1999-10,11.713494261970716
1999-11,11.769321302471559
1999-12,11.702954898911353
2000-01,11.483622350674374
2000-02,11.085626911314984
2000-03,10.61812665908229
2000-04,10.037593984962406
2000-05,9.426229508196721
2000-06,8.702064896755163
2000-07,7.916818679314119
2000-08,7.039711191335741
2000-09,6.185198426885949
2000-10,5.313496280552603
2000-11,4.3875043875043875
2000-12,3.4806822137138878
2001-01,2.523332181126858
2001-02,1.6173434273916036
2001-03,0.7199177236887213
2001-04,-0.1366586949094636
2001-05,-0.9193054136874361
2001-06,-1.6282225237449117
2001-07,-2.231237322515213
2001-08,-2.7655986509274872
2001-09,-3.2323232323232323
2001-10,-3.5990581903800876
2001-11,-4.203093476798924
2001-12,-4.742684157416751
2002-01,-4.484153742414025
2002-02,-3.6572976633931593
2002-03,-2.893124574540504
2002-04,-2.189531303455354
2002-05,-1.5807560137457044
2002-06,-1.0689655172413792
2002-07,-0.7607192254495159
2002-08,-0.5896635449184877
2002-09,-0.4523312456506611
2002-10,-0.31402651779483604
2002-11,0.2106002106002106
2002-12,0.9180790960451978
2003-01,1.200141193081539
2003-02,1.546572934973638
2003-03,2.5937609533824046
2003-04,3.8125218607904863
2003-05,4.4692737430167595
2003-06,4.4614848379226215
2003-07,4.146341463414634
2003-08,3.942777390090719
2003-09,3.9846207619713385
2003-10,4.130206510325516
2003-11,4.413309982486865
2003-12,4.5836249125262425
2004-01,4.4645971398674575
2004-02,3.5998615437867776
2004-03,1.9132217287324906
2004-04,0.06738544474393532
2004-05,-1.06951871657754
2004-06,-1.3013013013013013
2004-07,-0.8364001338240215
2004-08,-0.13427324605572338
2004-09,0.3697478991596639
2004-10,0.7394957983193278
2004-11,0.872190540087219
2004-12,0.7694881231180997
2005-01,0.5676126878130217
2005-02,0.5679919812896759
2005-03,1.0056989607777405
2005-04,1.9191919191919191
2005-05,3.0743243243243246
2005-06,4.158215010141988
2005-07,5.026990553306343
2005-08,5.781512605042017
2005-09,6.463496316141996
2005-10,7.007007007007007
2005-11,7.216494845360824
2005-12,7.237715803452856
2006-01,7.204515272244357
2006-02,7.209302325581396
2006-03,7.102555592432791
2006-04,6.673273868516683
2006-05,5.801376597836775
2006-06,4.47906523855891
2006-07,2.8268551236749118
2006-08,0.8261836669844296
2006-09,-1.2582573136206354
2006-10,-3.1181789834736513
2006-11,-4.373449131513648
2006-12,-4.922600619195046
2007-01,-5.017033137194177
2007-02,-5.144096684226836
2007-03,-5.6089246978617915
2007-04,-6.503561474140601
2007-05,-7.651796778190831
2007-06,-8.667287977632805
2007-07,-8.653545766947829
2007-08,-7.374724235739048
2007-09,-5.511309334182861
2007-10,-3.797875764402961
2007-11,-2.530003243593902
2007-12,-1.823510257245197
2008-01,-1.4020215194000651
2008-02,-0.914733747141457
2008-03,0.06565988181221273
2008-04,1.6561775422325273
2008-05,3.656491110365649
2008-06,5.646258503401361
2008-07,6.49794801641587
2008-08,5.750255188839741
2008-09,4.450438300741739
2008-10,3.245232519237203
2008-11,2.262895174708819
2008-12,1.7247097844112769
2009-01,1.3227513227513228
2009-02,0.6923837784371909
2009-03,0.06561679790026247
2009-04,-1.466275659824047
2009-05,-3.171521035598705
2009-06,-4.282034771410173
2009-07,-5.17019910083494
2009-08,-5.373230373230373
2009-09,-4.260813428018076
2009-10,-3.434867141931303
2009-11,-3.2866905304262937
2009-12,-3.2605151613955003
2010-01,-3.296344647519582
2010-02,-3.798297314996726
2010-03,-4.950819672131147
2010-04,-5.952380952380952
2010-05,-5.949197860962567
2010-06,-5.381769256643121
2010-07,-4.266847273958686
2010-08,-4.930295817749065
2010-09,-8.024275118004045
2010-10,-10.369127516778523
2010-11,-10.834454912516824
2010-12,-11.391978429389956
2011-01,-11.947350658116774
2011-02,-11.13002042205582
2011-03,-10.037944118661606
2011-04,-7.348804500703235
2011-05,-4.619758351101635
2011-06,-4.017063633131888
2011-07,-5.482844004244782
2011-08,-4.756795422031473
2011-09,-2.3826979472140764
2011-10,-0.5615874204417821
2011-11,0.37735849056603776
2011-12,2.2441993153290225
2012-01,4.024530471444998
2012-02,4.672539256989659
2012-03,5.71319018404908
2012-04,5.161290322580645
2012-05,3.0923994038748135
2012-06,2.4444444444444446
2012-07,4.004491017964072
2012-08,5.1445737889598195
2012-09,5.031918888471649
2012-10,6.174698795180722
2012-11,8.30827067669173
2012-12,8.928571428571429
2013-01,7.8481945467944
2013-02,6.805708013172337
2013-03,5.730866884294523
