Date,CR
1996-04,3.36
1996-05,4.0
1996-06,4.636290967226219
1996-07,5.347166799680767
1996-08,6.055776892430279
1996-09,6.921241050119331
1996-10,7.777777777777778
1996-11,8.637083993660855
1996-12,9.47867298578199
1997-01,10.212097407698352
1997-02,10.867865519937451
1997-03,11.439688715953308
1997-04,11.91950464396285
1997-05,12.230769230769232
1997-06,12.375859434682965
1997-07,12.272727272727273
1997-08,12.096168294515403
1997-09,11.755952380952381
1997-10,11.192930780559648
1997-11,10.576221735959153
1997-12,9.812409812409813
1998-01,8.980755523877406
1998-02,8.251057827926656
1998-03,7.402234636871509
1998-04,6.569847856154911
1998-05,5.757368060315284
1998-06,5.098572399728076
1998-07,4.588394062078273
1998-08,4.1554959785522785
1998-09,3.7283621837549936
1998-10,3.576158940397351
1998-11,3.562005277044855
1998-12,3.5479632063074904
1999-01,3.662524525833878
1999-02,3.908794788273615
1999-03,4.226267880364109
1999-04,4.6073977936404935
1999-05,5.055087491898899
1999-06,5.433376455368694
1999-07,5.870967741935484
1999-08,6.306306306306306
1999-09,6.8035943517329915
1999-10,7.225063938618925
1999-11,7.643312101910828
1999-12,8.058375634517766
2000-01,8.391167192429021
2000-02,8.714733542319749
2000-03,9.170305676855897
2000-04,9.491315136476427
2000-05,9.808760024676126
2000-06,10.122699386503067
2000-07,10.420475319926874
2000-08,10.774818401937045
2000-09,11.117788461538462
2000-10,11.449016100178891
2000-11,11.715976331360947
2000-12,12.037580739870817
2001-01,12.281722933643772
2001-02,12.572087658592848
2001-03,12.8
2001-04,13.144475920679888
2001-05,13.426966292134832
2001-06,13.760445682451254
2001-07,14.072847682119205
2001-08,14.371584699453551
2001-09,14.656571119524067
2001-10,14.820759764579988
2001-11,15.51906779661017
2001-12,16.40461215932914
2002-01,16.796267496111973
2002-02,16.598360655737704
2002-03,16.767983789260384
2002-04,17.075613420130196
2002-05,17.632491332342745
2002-06,18.168462291870714
2002-07,18.432510885341074
2002-08,18.346870520783565
2002-09,17.971698113207545
2002-10,17.707362534948743
2002-11,16.96469509399358
2002-12,15.803692030616839
2003-01,14.869063470927651
2003-02,14.235500878734623
2003-03,13.232104121475055
2003-04,12.018819503849445
2003-05,10.652631578947368
2003-06,9.158723580605056
2003-07,7.6797385620915035
2003-08,6.338312474767864
2003-09,4.998000799680128
2003-10,3.483768804433888
2003-11,1.9600156801254411
2003-12,0.9720062208398134
2004-01,0.7341576506955177
2004-02,1.153846153846154
2004-03,1.9157088122605364
2004-04,2.86368843069874
2004-05,3.767123287671233
2004-06,4.593773728170084
2004-07,5.3869499241274665
2004-08,6.18830675778284
2004-09,7.2734196496572725
2004-10,8.684009181331293
2004-11,10.149942329873126
2004-12,11.089718906430496
2005-01,11.238971998465669
2005-02,10.684410646387834
2005-03,9.661654135338345
2005-04,8.27765404602821
2005-05,6.747341400806747
2005-06,5.335753176043557
2005-07,4.211663066954643
2005-08,3.324991061851984
2005-09,2.3784167554135602
2005-10,1.2319605772615276
2005-11,0.10471204188481677
2005-12,-0.8665511265164645
2006-01,-1.5862068965517242
2006-02,-2.198557196839574
2006-03,-2.673980116558108
2006-04,-3.016798080219403
2006-05,-3.194778426657506
2006-06,-3.3425223983459684
2006-07,-3.454231433506045
2006-08,-3.5294117647058822
2006-09,-3.571428571428571
2006-10,-3.5813630041724616
2006-11,-3.626220362622036
2006-12,-3.9160839160839163
2007-01,-4.590049053959355
2007-02,-5.584826132771338
2007-03,-6.727721028531172
2007-04,-7.741251325556734
2007-05,-8.694109297374023
2007-06,-9.518716577540106
2007-07,-9.98211091234347
2007-08,-10.186513629842182
2007-09,-10.427903631787126
2007-10,-10.710421925712225
2007-11,-10.781476121562953
2007-12,-10.44395924308588
2008-01,-9.731913330885053
2008-02,-8.630952380952381
2008-03,-7.36404833836858
2008-04,-6.0536398467432955
2008-05,-4.974737660318694
2008-06,-3.979511426319937
2008-07,-3.1399046104928456
2008-08,-2.5559105431309903
2008-09,-2.1678040947410677
2008-10,-1.7770597738287561
2008-11,-1.6220600162206
2008-12,-1.5847216578626575
2009-01,-1.545972335231896
2009-02,-1.4250814332247557
2009-03,-1.2637586628618018
2009-04,-1.1419249592169658
2009-05,-0.49079754601227
2009-06,0.5334427574887156
2009-07,0.5744768157570783
2009-08,-0.24590163934426232
2009-09,-0.04103405826836274
2009-10,0.78125
2009-11,0.6183017312448474
2009-12,0.0
2010-01,-0.371900826446281
2010-02,-0.9913258983890955
2010-03,-1.2386457473162675
2010-04,-1.6914191419141915
2010-05,-2.424989724619811
2010-06,-3.061224489795918
2010-07,-2.692778457772338
2010-08,-1.7666392769104355
2010-09,-1.6830870279146142
2010-10,-2.6111791105671154
2010-11,-2.498975829578042
2010-12,-1.8579686209744013
2011-01,-1.5761094981335544
2011-02,-0.917813934084272
2011-03,-0.794314381270903
2011-04,-0.629458665547629
2011-05,-0.16849199663016007
2011-06,0.25263157894736843
2011-07,-0.12578616352201258
2011-08,-0.5018820577164366
2011-09,-0.41753653444676403
2011-10,0.6284038542103059
2011-11,1.7226890756302522
2011-12,2.440050483803113
2012-01,3.2026970080067425
2012-02,3.7894736842105265
2012-03,4.214075010535188
2012-04,4.72972972972973
2012-05,5.10548523206751
2012-06,4.283914321713566
2012-07,3.6523929471032743
2012-08,4.0773434216057165
2012-09,3.9832285115303985
2012-10,2.8309741881765196
2012-11,1.900041305245766
2012-12,1.3141683778234086
2013-01,0.6124948958758677
2013-02,-0.2434077079107505
