Date,CR
1996-04,7.118155619596542
1996-05,7.464829170255527
1996-06,7.835287389190734
1996-07,8.231273141555112
1996-08,8.621667612024957
1996-09,8.975444538526672
1996-10,9.351305812973884
1996-11,9.687325516471246
1996-12,9.975062344139651
1997-01,10.277548777136577
1997-02,10.553586037632941
1997-03,10.864264426984557
1997-04,11.138014527845035
1997-05,11.407961528185947
1997-06,11.694510739856803
1997-07,11.973684210526315
1997-08,12.27154046997389
1997-09,12.587412587412588
1997-10,12.917308680020545
1997-11,13.260371595825909
1997-12,13.63063744016125
1998-01,13.954647395963121
1998-02,14.306857424765665
1998-03,14.66275659824047
1998-04,15.056886952311787
1998-05,15.467625899280577
1998-06,15.835707502374168
1998-07,16.239717978848415
1998-08,16.627906976744185
1998-09,17.023234414538763
1998-10,17.37548328405731
1998-11,17.730337078651687
1998-12,18.02660753880266
1999-01,18.30308331511043
1999-02,18.53690116529996
1999-03,18.712702472293266
1999-04,18.76709446665264
1999-05,18.753894080996886
1999-06,18.67185898749744
1999-07,18.45936109987869
1999-08,18.14556331006979
1999-09,17.751130332219383
1999-10,17.283472195310985
1999-11,16.720748234395877
1999-12,16.081157242156678
2000-01,15.341959334565619
2000-02,14.60040050973967
2000-03,13.877917414721724
2000-04,13.144375553587246
2000-05,12.416928996152501
2000-06,11.692573402417962
2000-07,11.025772316094896
2000-08,10.413502109704641
2000-09,9.84974958263773
2000-10,9.367255906162233
2000-11,8.961569910057236
2000-12,8.577439715164266
2001-01,8.253205128205128
2001-02,7.974583002382843
2001-03,7.725051237584739
2001-04,7.499608579927979
2001-05,7.296204107031737
2001-06,7.097572290088141
2001-07,6.917755572636433
2001-08,6.725771935188016
2001-09,6.550151975683891
2001-10,6.419939577039275
2001-11,6.138376106858772
2001-12,5.634222685944254
2002-01,5.092524056254626
2002-02,4.825658378696484
2002-03,4.844138738475047
2002-04,5.097582289542674
2002-05,5.422647527910686
2002-06,5.616517470401386
2002-07,5.506829618979152
2002-08,5.055857920366657
2002-09,4.336043360433604
2002-10,3.5202271114265438
2002-11,2.9835972850678734
2002-12,2.9067306335543956
2003-01,3.056768558951965
2003-02,3.0035087719298246
2003-03,2.7079843662758236
2003-04,2.2172949002217295
2003-05,1.7466648328978132
2003-06,1.5857826384142175
2003-07,1.9896429544835104
2003-08,3.0402181322426722
2003-09,4.5386192754613806
2003-10,6.101741395859043
2003-11,7.441988191679252
2003-12,8.501302618949676
2004-01,9.472389283761618
2004-02,10.614525139664805
2004-03,12.014134275618375
2004-04,13.571041214750542
2004-05,15.058123817247903
2004-06,16.458081011976855
2004-07,17.744521646178516
2004-08,18.814501190791212
2004-09,19.60245848044985
2004-10,20.224864306022226
2004-11,20.690095846645367
2004-12,20.839125489700493
2005-01,20.501935322761895
2005-02,19.746242916974623
2005-03,18.74545013346275
2005-04,17.631610361704666
2005-05,16.49436090225564
2005-06,15.253062167783686
2005-07,13.810712664548344
2005-08,12.2271714922049
2005-09,10.69319921277061
2005-10,9.351821992905514
2005-11,8.163913595933927
2005-12,7.142857142857142
2006-01,6.351673401720029
2006-02,5.688715152762062
2006-03,5.078164912639215
2006-04,4.475339963466612
2006-05,3.721258572004841
2006-06,2.817325045117305
2006-07,1.9643035197926015
2006-08,1.1807898392538203
2006-09,0.316080600553141
2006-10,-0.5603066941905043
2006-11,-1.1943220753793442
2006-12,-1.4738897022938018
2007-01,-1.5198752922837102
2007-02,-1.5670624878333657
2007-03,-1.7211201866977828
2007-04,-1.9524040796503157
2007-05,-2.158483228001945
2007-06,-2.2330570453437346
2007-07,-2.2100528065714844
2007-08,-2.1869177208983035
2007-09,-2.1563607719574636
2007-10,-2.026492684855674
2007-11,-1.9617556722480927
2007-12,-2.0606300772736277
2008-01,-2.334784329244163
2008-02,-2.7489370117670324
2008-03,-3.2353814188186405
2008-04,-3.6160095106003562
2008-05,-3.9451455828281823
2008-06,-4.3586674645920604
2008-07,-4.68
2008-08,-4.732303990374975
2008-09,-4.689544128006441
2008-10,-4.681666834829986
2008-11,-4.608388074785244
2008-12,-4.450738417964799
2009-01,-4.2341977309562395
2009-02,-3.82308083375699
2009-03,-4.18200408997955
2009-04,-5.1084386884571895
2009-05,-5.472791226981171
2009-06,-5.589738241735322
2009-07,-5.8959295006294585
2009-08,-5.8408756051357615
2009-09,-5.574912891986063
2009-10,-6.224198158145443
2009-11,-7.045237842991843
2009-12,-8.310395934787211
2010-01,-9.435159720753122
2010-02,-10.402790992705361
2010-03,-10.276384590758724
2010-04,-10.030329289428076
2010-05,-9.324723651088979
2010-06,-7.942118634706727
2010-07,-7.224080267558529
2010-08,-8.025036325025148
2010-09,-8.565358380856535
2010-10,-7.596794220566655
2010-11,-6.9523592432186
2010-12,-5.9000115460108535
2011-01,-4.952113992057931
2011-02,-3.882005899705015
2011-03,-2.4262607040913418
2011-04,0.24078979051288227
2011-05,1.412190706095353
2011-06,1.511879049676026
2011-07,2.8719057918769524
2011-08,5.346943735569329
2011-09,6.506053564877094
2011-10,6.3400928414366
2011-11,7.128858402743752
2011-12,8.56441717791411
2012-01,9.830425165888425
2012-02,10.729192241590965
2012-03,11.652852267186738
2012-04,11.782368484266154
2012-05,12.04475124970245
2012-06,12.328605200945626
2012-07,11.97290036210723
2012-08,11.004729495904948
2012-09,10.253760477666782
2012-10,9.890867317633543
2012-11,9.238509032700664
2012-12,8.092224231464739
2013-01,7.317073170731707
2013-02,6.773835920177383
2013-03,5.633187772925765
2013-04,4.7491135704308585
2013-05,4.068408752921181
2013-06,3.4515416184362833
2013-07,3.0774045482996035
2013-08,3.5228099345318507
2013-09,5.936263278483649
2013-10,9.241062094919506
2013-11,11.115763031191124
2013-12,11.836051861145965
2014-01,12.86488740617181
2014-02,14.224898764406605
2014-03,15.80198429102935
2014-04,17.24279413273156
2014-05,19.220169439624375
2014-06,21.37117282066931
2014-07,22.629288533549236
2014-08,23.418992170246938
2014-09,23.132127408572554
2014-10,22.89952153110048
2014-11,24.189902034664655
2014-12,25.86013462976814
2015-01,25.92832070940329
2015-02,25.334060539950915
2015-03,24.560464078536366
2015-04,23.35083114610674
2015-05,21.678082191780824
2015-06,20.005028494803888
2015-07,19.286952215895024
2015-08,18.714924766165108
2015-09,17.157684630738522
2015-10,14.692828778322822
2015-11,12.955097087378642
2015-12,11.74416877135641
2016-01,10.966038289444729
2016-02,10.349579344357412
2016-03,9.6725657376227
2016-04,9.518405560678064
2016-05,9.836757669575007
2016-06,9.93086109365179
2016-07,9.616715096167152
2016-08,9.17374623184434
2016-09,9.138612511925855
2016-10,9.932111337406653
2016-11,9.515175933387052
2016-12,8.615302798643889
2017-01,9.227921734531993
2017-02,10.522510680249754
2017-03,10.818579734761874
2017-04,10.08354381192928
2017-05,9.301729660474054
2017-06,8.646210533002986
2017-07,8.356475637465287
2017-08,8.760589896454347
2017-09,9.16016234779894
predictions,8.148805565196342
