Date,CR
1996-04,-7.775377969762419
1996-05,-7.541696881798404
1996-06,-7.377647918188458
1996-07,-7.221812822402359
1996-08,-6.9940476190476195
1996-09,-6.681681681681682
1996-10,-6.358819076457229
1996-11,-5.9541984732824424
1996-12,-5.461538461538462
1997-01,-4.7913446676970635
1997-02,-4.0310077519379846
1997-03,-3.265940902021773
1997-04,-2.3419203747072603
1997-05,-1.3333333333333335
1997-06,-0.3943217665615142
1997-07,0.5559968228752978
1997-08,1.6
1997-09,2.49396621078037
1997-10,3.395311236863379
1997-11,4.1396103896103895
1997-12,4.882017900732303
1998-01,5.357142857142857
1998-02,5.735056542810986
1998-03,6.109324758842444
1998-04,6.235011990407674
1998-05,6.120826709062003
1998-06,5.859065716547902
1998-07,5.608214849921011
1998-08,5.039370078740157
1998-09,4.395604395604396
1998-10,3.752931978107897
1998-11,3.0397505845674204
1998-12,2.3273855702094646
1999-01,1.6178736517719567
1999-02,1.06951871657754
1999-03,0.3787878787878788
1999-04,-0.15048908954100826
1999-05,-0.6741573033707865
1999-06,-1.0471204188481675
1999-07,-1.4210919970082274
1999-08,-1.6491754122938531
1999-09,-1.7293233082706767
1999-10,-1.8085908063300677
1999-11,-1.6641452344931922
1999-12,-1.5163002274450341
2000-01,-1.1372251705837757
2000-02,-0.6802721088435374
2000-03,0.07547169811320754
2000-04,0.7535795026375283
2000-05,1.4328808446455505
2000-06,2.1164021164021163
2000-07,2.731411229135053
2000-08,3.50609756097561
2000-09,4.208110175975516
2000-10,4.98848810437452
2000-11,5.6923076923076925
2000-12,6.543494996150885
2001-01,7.438650306748467
2001-02,8.295281582952816
2001-03,9.049773755656108
2001-04,9.798055347793568
2001-05,10.408921933085502
2001-06,10.80680977054034
2001-07,11.152141802067947
2001-08,11.34020618556701
2001-09,11.45374449339207
2001-10,11.403508771929824
2001-11,12.518195050946144
2001-12,14.089595375722544
2002-01,13.63311920057102
2002-02,10.822206605762473
2002-03,7.676348547717843
2002-04,4.700272479564033
2002-05,2.558922558922559
2002-06,1.402805611222445
2002-07,1.06312292358804
2002-08,0.8597883597883598
2002-09,0.6587615283267457
2002-10,0.39370078740157477
2002-11,-0.9055627425614489
2002-12,-2.7232425585813806
2003-01,-2.8894472361809047
2003-02,-0.8243500317057704
2003-03,1.6698779704560054
2003-04,4.359141184124918
2003-05,6.828627708470125
2003-06,8.827404479578393
2003-07,10.519395134779751
2003-08,12.393442622950818
2003-09,14.659685863874344
2003-10,17.18954248366013
2003-11,19.125326370757183
2003-12,20.182291666666664
2004-01,20.116429495472186
2004-02,19.053708439897697
2004-03,17.877447883765
2004-04,17.206982543640898
2004-05,17.332513829133376
2004-06,18.038740920096853
2004-07,18.79833432480666
2004-08,19.194865810968494
2004-09,19.17808219178082
2004-10,18.739542665923032
2004-11,18.575342465753426
2004-12,18.85157096424702
2005-01,19.655358104469574
2005-02,20.83780880773362
2005-03,22.240085744908896
2005-04,23.19148936170213
2005-05,23.363017286537456
2005-06,22.76923076923077
2005-07,22.033049574361545
2005-08,21.43906020558003
2005-09,20.78544061302682
2005-10,19.868482855800845
2005-11,18.622920517560075
2005-12,17.31996353691887
2006-01,16.38163816381638
2006-02,15.37777777777778
2006-03,14.204296361245067
2006-04,13.03972366148532
2006-05,12.059447983014863
2006-06,11.11111111111111
2006-07,10.094378334017234
2006-08,9.109230149133413
2006-09,8.24742268041237
2006-10,7.79780564263323
2006-11,8.02493182703545
2006-12,8.81895881895882
2007-01,9.860788863109049
2007-02,10.785824345146379
2007-03,11.247600767754319
2007-04,10.962566844919785
2007-05,9.776430466085637
2007-06,7.894736842105263
2007-07,5.590756615728662
2007-08,3.10306612486147
2007-09,0.6227106227106227
2007-10,-1.8902217375499817
2007-11,-4.25531914893617
2007-12,-6.319171724384148
2008-01,-8.060542062653996
2008-02,-9.770514603616133
2008-03,-11.352657004830919
2008-04,-12.598967297762478
2008-05,-13.565757680358992
2008-06,-13.832752613240418
2008-07,-12.813272149664668
2008-08,-10.748835542816195
2008-09,-8.554787040407717
2008-10,-6.483882919599853
2008-11,-4.708097928436912
2008-12,-2.8582317073170733
2009-01,-3.3690658499234303
2009-02,-3.236994219653179
2009-03,-2.4912417282989487
2009-04,-2.1662071681764474
2009-05,-2.515974440894569
2009-06,-2.7496967246259603
2009-07,-5.182186234817814
2009-08,-8.35006021678041
2009-09,-10.70859872611465
2009-10,-11.172741679873218
2009-11,-10.988142292490119
2009-12,-12.907022361710474
2010-01,-13.391442155309033
2010-02,-13.381123058542412
2010-03,-12.974051896207584
2010-04,-11.352657004830919
2010-05,-8.930766079475625
2010-06,-7.858627858627859
2010-07,-5.465414175918019
2010-08,-3.1537450722733245
2010-09,-2.1845742309407044
2010-10,-3.2560214094558426
2010-11,-4.351687388987567
2010-12,-3.2432432432432434
2011-01,-1.7840805123513266
2011-02,-1.1954022988505748
2011-03,-0.963302752293578
2011-04,-1.6802906448683013
2011-05,-2.2941970310391366
2011-06,-0.09025270758122744
2011-07,1.942186088527552
2011-08,2.397105382180009
2011-09,2.8258887876025525
2011-10,3.826648224988474
2011-11,5.10677808727948
2011-12,6.750465549348231
2012-01,7.405682347461575
2012-02,7.305723592368543
2012-03,7.410838351088467
2012-04,7.759815242494226
2012-05,8.517495395948435
2012-06,6.9557362240289065
2012-07,4.253433761630483
2012-08,3.5777385159010597
2012-09,4.698581560283688
2012-10,5.461811722912966
2012-11,4.814487632508834
2012-12,3.270824247710423
2013-01,3.4258456201214225
2013-02,4.11968777103209
2013-03,3.449762828805519
2013-04,2.528932704672096
2013-05,1.5697921086126432
2013-06,0.7601351351351352
2013-07,1.2324691882702932
2013-08,2.2174840085287846
2013-09,2.5402201524132093
2013-10,2.863157894736842
2013-11,2.9077117572692797
2013-12,2.7027027027027026
2014-01,2.5576519916142555
2014-02,2.665556018325698
2014-03,3.1263026260942057
2014-04,4.055183946488294
2014-05,4.761904761904762
2014-06,6.286672254819782
2014-07,8.018471872376153
2014-08,8.88610763454318
2014-09,8.959537572254336
2014-10,8.923454768726975
2014-11,9.172809172809172
2014-12,10.361842105263158
2015-01,10.7113654946852
2015-02,10.385395537525355
2015-03,10.388035569927244
2015-04,10.245078344716754
2015-05,9.768740031897927
2015-06,8.872239747634069
2015-07,8.550330353672756
2015-08,7.969348659003832
2015-09,6.896551724137931
2015-10,6.1630965802329944
2015-11,7.314328582145537
2015-12,8.01043219076006
2016-01,8.382570162481537
2016-02,9.298052186696069
2016-03,9.92310508971073
2016-04,10.131195335276969
2016-05,10.751907010533964
2016-06,11.300253531329227
2016-07,10.4547081990691
2016-08,9.829666430092264
2016-09,10.599078341013826
2016-10,11.504424778761061
2016-11,10.940230688570429
2016-12,11.038289065194895
2017-01,11.141396933560477
2017-02,9.986550100874243
2017-03,9.227181878747501
2017-04,9.56320317670417
2017-05,10.036077402427026
2017-06,10.999023755287993
2017-07,12.188006482982171
2017-08,13.053311793214863
2017-09,12.788461538461537
predictions,12.043281671442026
