Date,CR
1996-04,2.5894897182025893
1996-05,2.931100114198706
1996-06,3.3105022831050226
1996-07,3.76425855513308
1996-08,4.25531914893617
1996-09,4.704097116843703
1996-10,5.187429004165089
1996-11,5.664652567975831
1996-12,6.174698795180722
1997-01,6.599175103112111
1997-02,7.022786701531565
1997-03,7.411545623836127
1997-04,7.757980697847068
1997-05,8.062130177514792
1997-06,8.324125230202577
1997-07,8.464639061927445
1997-08,8.564139941690962
1997-09,8.659420289855072
1997-10,8.71130309575234
1997-11,8.684774839170837
1997-12,8.581560283687944
1998-01,8.441786844882166
1998-02,8.30715532286213
1998-03,8.11373092926491
1998-04,7.957285566655184
1998-05,7.802874743326489
1998-06,7.68446106766406
1998-07,7.635135135135135
1998-08,7.653575025176234
1998-09,7.702567522507503
1998-10,7.81456953642384
1998-11,7.990792502466294
1998-12,8.262573481384717
1999-01,8.59552384041518
1999-02,8.959071865936192
1999-03,9.429121231558693
1999-04,9.891512444160817
1999-05,10.412698412698413
1999-06,10.98831701926113
1999-07,11.519146264908976
1999-08,12.067352666043032
1999-09,12.56965944272446
1999-10,13.083538083538086
1999-11,13.550548112058467
1999-12,13.906485671191554
2000-01,14.157706093189965
2000-02,14.344868382135461
2000-03,14.50762016412661
2000-04,14.605110336817653
2000-05,14.66359976998275
2000-06,14.679943100995732
2000-07,14.691809738249367
2000-08,14.66332776850306
2000-09,14.713971397139714
2000-10,14.747419880499729
2000-11,14.776079377849289
2000-12,14.804025423728815
2001-01,14.861329147043435
2001-02,14.95085359544749
2001-03,15.075505502943434
2001-04,15.226754497086395
2001-05,15.396188565697091
2001-06,15.579260729347558
2001-07,15.85276073619632
2001-08,16.16112594030575
2001-09,16.446895228961882
2001-10,16.662721893491124
2001-11,17.33644859813084
2001-12,18.45444059976932
2002-01,19.339407744874716
2002-02,19.711971197119713
2002-03,20.195729537366546
2002-04,20.800351802990324
2002-05,21.534115601912212
2002-06,22.40824211204121
2002-07,23.363694132599026
2002-08,24.315855441821597
2002-09,25.262507720815318
2002-10,26.191925339825524
2002-11,26.48347272003186
2002-12,26.231742940603702
2003-01,26.359992364955144
2003-02,27.31203007518797
2003-03,28.330866025166547
2003-04,29.122679286494357
2003-05,29.34024673699267
2003-06,28.879537085744346
2003-07,27.69574175824176
2003-08,25.94521929087548
2003-09,23.767258382642996
2003-10,21.39871382636656
2003-11,18.986146095717885
2003-12,16.72323356988584
2004-01,14.652567975830816
2004-02,12.727004281706778
2004-03,10.973323720259554
2004-04,9.515083168875107
2004-05,8.47387337572574
2004-06,7.904761904761905
2004-07,7.866075030254134
2004-08,8.28552368245497
2004-09,9.00398406374502
2004-10,9.85299960270163
2004-11,10.78327599894152
2004-12,11.657414750198255
2005-01,12.35836627140975
2005-02,12.743942370661426
2005-03,12.824844074844075
2005-04,12.562749388595702
2005-05,11.991844016821714
2005-06,11.057874164670281
2005-07,9.735726751433557
2005-08,8.156727451946772
2005-09,6.566764132553607
2005-10,5.051235684147076
2005-11,3.60683148214499
2005-12,2.1425189393939394
2006-01,0.727016885553471
2006-02,-0.546003717472119
2006-03,-1.6699297477830242
2006-04,-2.5843339050886223
2006-05,-3.288575329995448
2006-06,-3.894187102633969
2006-07,-4.5098261956151315
2006-08,-5.137844611528822
2006-09,-5.7848405167485994
2006-10,-6.4149644250631175
2006-11,-6.997118155619598
2006-12,-7.683393208946576
2007-01,-8.556461001164143
2007-02,-9.636724681696064
2007-03,-10.951042398688218
2007-04,-12.419298039676018
2007-05,-13.789857630309449
2007-06,-14.955699940933254
2007-07,-15.631691648822269
2007-08,-15.695928905968536
2007-09,-15.410751122436597
2007-10,-15.033721643163704
2007-11,-14.538919186911253
2007-12,-13.871453678132061
2008-01,-13.08720560152769
2008-02,-12.267321613236815
2008-03,-11.495462317506247
2008-04,-10.76263235491221
2008-05,-10.154224102634094
2008-06,-9.334629809695791
2008-07,-8.164128595600676
2008-08,-6.851851851851852
2008-09,-5.637641658298666
2008-10,-4.387357483042286
2008-11,-3.205221174764322
2008-12,-1.6469902346596708
2009-01,-0.3222498901420829
2009-02,0.4272874613231177
2009-03,0.4458314757021846
2009-04,0.5857614899369179
2009-05,1.1848701200060763
2009-06,2.0683315458863185
2009-07,2.2570244127130357
2009-08,2.2021715858693987
2009-09,1.4442079659470963
2009-10,-0.37735849056603776
2009-11,-2.7719508540605333
2009-12,-5.349733254297569
2010-01,-7.523879500367377
2010-02,-8.538732394366196
2010-03,-8.063322976771712
2010-04,-7.18232044198895
2010-05,-6.725716859330431
2010-06,-6.784749324527168
2010-07,-7.177177177177177
2010-08,-8.918150531198563
2010-09,-10.130376142664469
2010-10,-9.469696969696969
2010-11,-7.427955000770535
2010-12,-5.52685141694066
2011-01,-3.9408866995073892
2011-02,-3.2723772858517806
2011-03,-2.4460894753781783
2011-04,-1.4157014157014158
2011-05,-0.08047642040882022
2011-06,1.1916264090177133
2011-07,3.299902944031058
2011-08,6.407097092163627
2011-09,9.704852426213106
2011-10,11.815899581589958
2011-11,12.601964374895955
2011-12,13.09247596950613
2012-01,14.110835401157981
2012-02,15.854063018242122
2012-03,17.321016166281755
2012-04,18.52154046997389
2012-05,18.79832474226804
2012-06,18.427753023551876
2012-07,17.131224553711245
2012-08,15.825227728886832
2012-09,14.31828545371637
2012-10,12.93219577907499
2012-11,11.975162625665286
2012-12,11.532825322391558
2013-01,11.133661930994492
2013-02,11.122244488977955
2013-03,10.29246344206974
2013-04,8.426270136307311
2013-05,6.901694915254238
2013-06,6.046761623219565
2013-07,5.601604278074866
2013-08,5.611836843508398
2013-09,5.424810530514559
2013-10,5.1159708416169645
2013-11,5.268022181146026
2013-12,5.478912100906583
2014-01,5.191755804852596
2014-02,4.276697153162437
2014-03,3.646098929117797
2014-04,3.4793650793650794
2014-05,3.602232369355657
2014-06,4.092752154080081
2014-07,4.823395366502089
2014-08,5.717531238167361
2014-09,7.0879051582797326
2014-10,8.34699281301223
2014-11,8.202684058698107
2014-12,7.461385151968111
2015-01,7.093253968253968
2015-02,7.189623224212477
2015-03,6.974169741697417
2015-04,6.810651613694932
2015-05,6.843780607247796
2015-06,6.415094339622642
2015-07,5.507246376811594
2015-08,4.309933142311366
2015-09,2.967848309975268
2015-10,1.7106947515419528
2015-11,1.2518836211892894
2015-12,1.3098411962443492
2016-01,1.7369152385363593
2016-02,2.1090238561714876
2016-03,2.5756007818788085
2016-04,2.7113970588235294
2016-05,2.532370803254268
2016-06,2.5051475634866165
2016-07,3.31959706959707
2016-08,4.521002632482545
2016-09,5.570170422051928
2016-10,6.109839816933638
2016-11,6.3308528906697195
2016-12,6.407322654462242
2017-01,6.191668563623947
2017-02,5.485327313769751
2017-03,4.562268803945746
2017-04,4.5413870246085
2017-05,5.397854269110415
2017-06,5.836402187255887
2017-07,4.741856857965876
2017-08,2.9785370127025845
2017-09,1.6901408450704223
predictions,2.665405313746565
