Date,CR
2004-10,14.240817128265567
2004-11,13.052754072924747
2004-12,11.223709369024856
2005-01,9.111488398415393
2005-02,7.1415252657094905
2005-03,5.605753273096072
2005-04,4.728866167610005
2005-05,4.435994930291509
2005-06,4.177873408642639
2005-07,3.6138175376439325
2005-08,2.7461955571103727
2005-09,1.8345448251990308
2005-10,1.1004126547455295
2005-11,0.6519128495453765
2005-12,0.6360667010486505
2006-01,1.0892116182572613
2006-02,1.7403411068569439
2006-03,2.287410511611664
2006-04,2.388423988842399
2006-05,1.9764216366158116
2006-06,1.2392426850258176
2006-07,0.2735510343648487
2006-08,-0.7320394960844399
2006-09,-1.4445955132562882
2006-10,-1.7176870748299318
2006-11,-1.7555820692006137
2006-12,-1.6057396651861975
2007-01,-1.4195313836155294
2007-02,-1.453985631200821
2007-03,-1.8094912939569818
2007-04,-2.349736080367785
2007-05,-2.941176470588235
2007-06,-3.4002040122407347
2007-07,-3.853367433930094
2007-08,-4.390327559595267
2007-09,-4.759441282979824
2007-10,-4.897041010555459
2007-11,-5.100624566273422
2007-12,-5.451388888888889
2008-01,-5.881332408049966
2008-02,-6.2662732164554775
2008-03,-6.606397774687066
2008-04,-6.870095902353966
2008-05,-7.251707829742513
2008-06,-7.902147131291799
2008-07,-8.583082106756518
2008-08,-9.022421524663677
2008-09,-9.270324099221437
2008-10,-9.297671033478894
2008-11,-9.031078610603291
2008-12,-8.464928387807564
2009-01,-7.723502304147465
2009-02,-6.851851851851852
2009-03,-6.5897244973938935
2009-04,-6.122448979591836
2009-05,-5.3446647780925405
2009-06,-5.025797821517294
2009-07,-4.054316197866149
2009-08,-1.0055205047318612
2009-09,1.9956096587507484
2009-10,2.948846539618857
2009-11,2.572347266881029
2009-12,1.2036108324974923
2010-01,-0.0998801438274071
2010-02,-0.9542743538767396
2010-03,-0.7174172977281785
2010-04,-0.8177104108496211
2010-05,-0.9776536312849162
2010-06,0.8853118712273641
2010-07,3.5179943388596846
2010-08,3.2662816172077274
2010-09,1.6826452748972802
2010-10,1.8901013250194856
2010-11,3.7225705329153604
2010-12,5.847373637264618
2011-01,6.37872425514897
2011-02,6.30268968285829
2011-03,6.423123243677238
2011-04,6.796702191835914
2011-05,7.817852105581302
2011-06,7.9776625448743514
2011-07,6.992187499999999
2011-08,6.0945033751205395
2011-09,5.041370021166058
2011-10,3.0024861350162557
2011-11,1.5867019267094824
2011-12,1.5355805243445693
2012-01,3.007518796992481
2012-02,4.135196374622357
2012-03,4.488872123726895
2012-04,4.876671060064018
2012-05,4.260885815735377
2012-06,2.6413003324713706
2012-07,0.7484483388097846
2012-08,-0.018178512997636793
2012-09,1.3738779996336326
2012-10,3.973264017823988
2012-11,4.76013387876534
2012-12,4.205090372556252
2013-01,4.014598540145985
2013-02,4.478694469628286
2013-03,4.747292418772563
2013-04,4.344703770197487
2013-05,4.534862878652088
2013-06,5.560554255893468
2013-07,6.867186084435587
2013-08,7.236363636363636
2013-09,6.685941452837008
2013-10,5.678571428571429
2013-11,5.733049343272985
2013-12,6.31858407079646
2014-01,6.052631578947368
2014-02,4.599097535577925
2014-03,3.291400999483026
2014-04,3.389538885065382
2014-05,4.080932784636488
2014-06,4.176610978520286
2014-07,3.814852492370295
2014-08,4.730417090539166
2014-09,6.266937669376693
2014-10,7.4518418384589395
2014-11,7.2016115494376365
2014-12,6.775428666555686
2015-01,6.732837055417701
2015-02,7.731873237099718
2015-03,8.875542208875542
2015-04,9.519054751206523
2015-05,9.060955518945635
2015-06,8.721976763213876
2015-07,8.966193042626164
2015-08,9.001133236198802
2015-09,9.021357985336309
2015-10,9.183833936153484
2015-11,10.084559974945192
2015-12,10.617399438727784
2016-01,10.771853688778673
2016-02,11.843523794855999
2016-03,14.342629482071715
2016-04,15.407992706275643
2016-05,14.59214501510574
2016-06,13.350391330523781
2016-07,12.395083932853717
2016-08,11.376800831724342
2016-09,9.692982456140351
2016-10,8.483364539824285
2016-11,8.051209103840682
2016-12,8.202959830866806
2017-01,8.46509024765636
2017-02,7.642522721013495
2017-03,5.025462342535513
2017-04,3.1073074391046744
2017-05,4.626944371210124
2017-06,8.073297038905856
2017-07,10.45472729697293
2017-08,11.201493532470996
2017-09,11.67532986805278
predictions,11.431497184559214
