Date,CR
1996-04,-5.079740106320141
1996-05,-4.983684366656779
1996-06,-4.88822652757079
1996-07,-4.7633313361294185
1996-08,-4.608433734939759
1996-09,-4.480775052982137
1996-10,-4.320048676604807
1996-11,-4.1577499235707736
1996-12,-3.9312039312039313
1997-01,-3.728813559322034
1997-02,-3.4312210200927353
1997-03,-3.131782945736434
1997-04,-2.7691350342252647
1997-05,-2.372775522947237
1997-06,-1.9116264493889061
1997-07,-1.4469959106637307
1997-08,-0.9472687085569941
1997-09,-0.3803486529318542
1997-10,0.19077901430842606
1997-11,0.7974481658692184
1997-12,1.374680306905371
1998-01,1.9526248399487836
1998-02,2.496798975672215
1998-03,3.0729833546734953
1998-04,3.5839999999999996
1998-05,4.061400703549728
1998-06,4.50479233226837
1998-07,4.915416533673795
1998-08,5.2598023589416645
1998-09,5.599745466115177
1998-10,5.8711520152332595
1998-11,6.1075949367088604
1998-12,6.3702302112898135
1999-01,6.562009419152276
1999-02,6.714553404122424
1999-03,6.801242236024844
1999-04,6.88909484090207
1999-05,6.883835279655809
1999-06,6.786915316416999
1999-07,6.632187404928507
1999-08,6.480920654149
1999-09,6.206688761675204
1999-10,5.935251798561151
1999-11,5.666567253206084
1999-12,5.306848502816484
2000-01,5.038302887448438
2000-02,4.799531752999708
2000-03,4.652515266065717
2000-04,4.508670520231214
2000-05,4.456584243818287
2000-06,4.494703693100487
2000-07,4.56490727532097
2000-08,4.7497155858930595
2000-09,5.0212765957446805
2000-10,5.4046406338426705
2000-11,5.8707310189105275
2000-12,6.3907657657657655
2001-01,6.956521739130435
2001-02,7.595643674951131
2001-03,8.224506807446513
2001-04,8.904867256637168
2001-05,9.523809523809524
2001-06,10.082191780821919
2001-07,10.613915416098227
2001-08,11.050773825685582
2001-09,11.480280929227444
2001-10,11.758389261744966
2001-11,12.396694214876034
2001-12,13.442709711563905
2002-01,14.057172829792814
2002-02,14.015053205294576
2002-03,13.889602053915276
2002-04,13.763331640426612
2002-05,13.62151294295049
2002-06,13.315082130413142
2002-07,12.90083867784904
2002-08,12.54278728606357
2002-09,12.430336806396898
2002-10,12.803266874849866
2002-11,13.069259962049337
2002-12,12.876137158852345
2003-01,12.71556679696482
2003-02,12.56544502617801
2003-03,12.037871956717764
2003-04,11.361607142857142
2003-05,10.993143109931431
2003-06,11.289259828684383
2003-07,12.191391741315272
2003-08,13.143601998696502
2003-09,13.706896551724137
2003-10,13.500851788756387
2003-11,12.523599748269351
2003-12,11.221326720396776
2004-01,10.159118727050185
2004-02,9.74721941354904
2004-03,9.939637826961771
2004-04,10.56323912607737
2004-05,11.279394180948584
2004-06,11.801855141109138
2004-07,12.132424537487829
2004-08,12.442396313364055
2004-09,12.793783169067474
2004-10,13.358348968105066
2004-11,14.168530947054435
2004-12,15.068747677443332
2005-01,15.685185185185185
2005-02,15.846692463607887
2005-03,15.574670571010248
2005-04,14.793328498912256
2005-05,13.413323782234956
2005-06,11.491615180935568
2005-07,9.204584925321292
2005-08,6.745218579234972
2005-09,4.284994118635523
2005-10,1.7212843429328037
2005-11,-0.8327890267798824
2005-12,-3.0518327143549167
2006-01,-4.578197534816712
2006-02,-5.551137267377127
2006-03,-6.25494853523357
2006-04,-6.775110549589387
2006-05,-6.995105005526607
2006-06,-6.918936035465483
2006-07,-6.615776081424936
2006-08,-6.159014557670773
2006-09,-5.59136319690622
2006-10,-4.783599088838269
2006-11,-3.902519347933476
2006-12,-3.1312458361092603
2007-01,-2.5163563160543534
2007-02,-1.835634893903671
2007-03,-1.0135135135135136
2007-04,-0.15246484838217855
2007-05,0.5093378607809848
2007-06,0.9015138629018541
2007-07,0.9196185286103543
2007-08,0.6307534947153085
2007-09,0.3413551800648575
2007-10,0.29049897470950103
2007-11,0.49691569568197397
2007-12,0.8768913342503438
2008-01,1.2218206849079332
2008-02,1.1322696860524961
2008-03,0.5290102389078498
2008-04,-0.33932813030200204
2008-05,-1.2162162162162162
2008-06,-1.8374915711395818
2008-07,-1.889976375295309
2008-08,-1.4399457902761308
2008-09,-0.8334750807960537
2008-10,-0.34077355597205655
2008-11,0.03410059676044331
2008-12,0.3920231805011079
2009-01,0.37402244134648077
2009-02,0.5089058524173028
2009-03,0.679001867255135
2009-04,0.5277494041538986
2009-05,0.2393980848153215
2009-06,0.3262922891980079
2009-07,0.3611971104231166
2009-08,0.10312822275696115
2009-09,-0.8919382504288165
2009-10,-2.803898102239699
2009-11,-4.942900971535709
2009-12,-6.638370118845501
2010-01,-7.588075880758807
2010-02,-8.60759493670886
2010-03,-9.357612544258979
2010-04,-9.398814563928875
2010-05,-9.024223814397816
2010-06,-9.089352961314619
2010-07,-9.597257926306769
2010-08,-9.89010989010989
2010-09,-9.44963655244029
2010-10,-7.933157431838171
2010-11,-5.737851891698045
2010-12,-4.619021640298236
2011-01,-5.278592375366569
2011-02,-6.223453370267775
2011-03,-6.268601190476191
2011-04,-5.5514018691588785
2011-05,-4.556534783423964
2011-06,-3.577480700433063
2011-07,-2.4075829383886256
2011-08,-1.048018292682927
2011-09,0.8027522935779817
2011-10,2.292701566679404
2011-11,3.271828038805402
2011-12,4.4995233555767395
2012-01,6.424148606811146
2012-02,8.566364710515952
2012-03,10.08136535026791
2012-04,10.033643380170195
2012-05,9.115913555992142
2012-06,8.201523140011718
2012-07,7.206682206682206
2012-08,5.3918736761024455
2012-09,2.3321956769055743
2012-10,-0.39223010833022043
2012-11,-2.376128200405231
2012-12,-3.5395000912242294
2013-01,-4.163636363636364
2013-02,-4.607291855614004
2013-03,-5.552550928429782
2013-04,-6.115107913669065
2013-05,-6.28375945264674
2013-06,-5.739036275040607
2013-07,-4.855952165247327
2013-08,-3.6360314270052987
2013-09,-1.649064294978692
2013-10,0.018751171948246766
2013-11,0.20754716981132076
2013-12,0.07565727255532438
2014-01,0.758869284765699
2014-02,1.1979463776383343
2014-03,1.1643443405230005
2014-04,1.5517241379310345
2014-05,2.3439000960614793
2014-06,1.5125406854298296
2014-07,-0.057131974861931056
2014-08,-1.1376564277588168
2014-09,-2.2418990203466467
2014-10,-3.1871016122984623
2014-11,-3.3515345509320276
2014-12,-3.6288036288036283
2015-01,-4.029372999435134
2015-02,-3.8331454340473505
2015-03,-3.0754716981132075
2015-04,-2.77306168647425
2015-05,-3.059883611788999
2015-06,-2.602791399471897
2015-07,-0.9146341463414633
2015-08,0.6137322593018796
2015-09,1.7537097706687224
2015-10,2.827265685515105
2015-11,3.6625754919150593
2015-12,4.02039615610904
2016-01,4.414361389052384
2016-02,5.0996483001172335
2016-03,5.723184738174032
2016-04,5.898331393092744
2016-05,5.886909372579396
2016-06,6.312935708752905
2016-07,6.134615384615385
2016-08,5.737704918032787
2016-09,5.1893939393939394
2016-10,4.80225988700565
2016-11,6.822025934974629
2016-12,11.029411764705882
2017-01,13.134160090191656
2017-02,12.158393753485779
2017-03,10.624194439329774
2017-04,8.757786735067791
2017-05,7.388441843452817
2017-06,6.484517304189436
2017-07,4.783475267258561
2017-08,2.0191094285199207
2017-09,0.4861361181130717
predictions,2.4566572323999827
