Date,CR
1996-04,-4.7236655644780345
1996-05,-4.0893961008083695
1996-06,-3.3971291866028706
1996-07,-2.601156069364162
1996-08,-1.8410852713178296
1996-09,-0.8776206728425159
1996-10,0.0
1996-11,0.9345794392523363
1996-12,1.8728437654016759
1997-01,2.813425468904245
1997-02,3.758654797230465
1997-03,4.658077304261645
1997-04,5.5032226078334165
1997-05,6.346058502726821
1997-06,7.13224368499257
1997-07,7.91295746785361
1997-08,8.687068114511352
1997-09,9.345794392523365
1997-10,10.049019607843137
1997-11,10.623781676413255
1997-12,11.223996129656506
1998-01,11.665866538646183
1998-02,12.059103908484271
1998-03,12.5
1998-04,12.922932330827066
1998-05,13.286713286713287
1998-06,13.638465094775775
1998-07,13.978001833180567
1998-08,14.350590372388739
1998-09,14.709851551956815
1998-10,15.10022271714922
1998-11,15.506607929515418
1998-12,15.963462374945628
1999-01,16.46603611349957
1999-02,17.014036580178647
1999-03,17.59259259259259
1999-04,18.143986683312527
1999-05,18.72427983539095
1999-06,19.283970707892596
1999-07,19.863289103337355
1999-08,20.373312152501985
1999-09,20.862745098039216
1999-10,21.28482972136223
1999-11,21.662852784134248
1999-12,21.867966991747938
2000-01,22.000738279808047
2000-02,21.955652490003637
2000-03,21.86828919112384
2000-04,21.697780908770696
2000-05,21.386481802426342
2000-06,20.975443383356073
2000-07,20.429386112042938
2000-08,19.79544704717915
2000-09,19.078520441271902
2000-10,18.251435864709638
2000-11,17.398119122257054
2000-12,16.497383810403203
2001-01,15.552193645990922
2001-02,14.575260804769002
2001-03,13.597650513950073
2001-04,12.532561505065123
2001-05,11.536264991433466
2001-06,10.544121793064562
2001-07,9.58217270194986
2001-08,8.675296061690995
2001-09,7.84741144414169
2001-10,7.285483000539665
2001-11,5.9279038718291055
2001-12,4.359313077939234
2002-01,4.058654097931395
2002-02,5.046826222684704
2002-03,5.791106514994829
2002-04,6.481481481481481
2002-05,6.989247311827956
2002-06,7.396072430502423
2002-07,7.676664972038639
2002-08,7.906741003547897
2002-09,8.059626073774634
2002-10,7.972837022132796
2002-11,8.696748172422486
2002-12,9.746835443037975
2003-01,9.68797181680926
2003-02,8.469539375928678
2003-03,7.60019550342131
2003-04,6.908212560386473
2003-05,6.604450825556353
2003-06,6.839230586559013
2003-07,7.601510859301228
2003-08,8.736496007515266
2003-09,10.194061257891045
2003-10,11.856510598648963
2003-11,13.474025974025974
2003-12,14.740484429065745
2004-01,15.531085111264051
2004-02,16.095890410958905
2004-03,16.78401090165796
2004-04,17.645729778581114
2004-05,18.338945005611674
2004-06,18.426316959324293
2004-07,17.792891619131197
2004-08,16.50107991360691
2004-09,15.001060895395716
2004-10,13.744273219491879
2004-11,13.039035356631922
2004-12,12.987535182951346
2005-01,13.264495631453535
2005-02,13.411996066863324
2005-03,13.263321664721897
2005-04,12.982523526022662
2005-05,12.841426403641881
2005-06,13.044294294294295
2005-07,13.745576457440864
2005-08,14.812754912866147
2005-09,15.62730627306273
2005-10,15.433906993775173
2005-11,13.993852829506418
2005-12,11.779359430604982
2006-01,9.58976157082749
2006-02,7.7856771284896835
2006-03,6.267170329670329
2006-04,5.04844467108618
2006-05,4.000672381912927
2006-06,2.9553378714926115
2006-07,1.5392172916325528
2006-08,-0.2583562086226385
2006-09,-1.9626615605552895
2006-10,-3.076923076923077
2006-11,-3.616177636796194
2006-12,-3.7567653613498884
2007-01,-3.6954087346024638
2007-02,-3.523166023166023
2007-03,-3.360801421877525
2007-04,-3.4789644012944985
2007-05,-3.9599159528042667
2007-06,-4.7572972101273985
2007-07,-5.676503789711337
2007-08,-6.556580864497328
2007-09,-7.210286458333333
2007-10,-7.641957126493209
2007-11,-8.046733585650815
2007-12,-8.468408865365532
2008-01,-8.853820598006644
2008-02,-9.354677338669335
2008-03,-10.115365323524495
2008-04,-11.081307627829002
2008-05,-12.049814877145742
2008-06,-12.665086352861495
2008-07,-12.788510856556675
2008-08,-12.577962577962579
2008-09,-12.068058235397299
2008-10,-11.233167965981574
2008-11,-10.021474588403724
2008-12,-8.890495121069751
2009-01,-7.672680882084928
2009-02,-6.070640176600441
2009-03,-5.152529761904762
2009-04,-5.373303167420815
2009-05,-6.3145809414466125
2009-06,-6.785575804575417
2009-07,-5.959615761615369
2009-08,-4.102259215219976
2009-09,-2.9323758228605628
2009-10,-2.3353293413173652
2009-11,-1.8297533810660305
2009-12,-2.023006743355811
2010-01,-3.8689301223845245
2010-02,-6.090873482177829
2010-03,-6.3345754069425375
2010-04,-4.562661884837617
2010-05,-1.6135620915032682
2010-06,0.6239600665557404
2010-07,0.7921617677715239
2010-08,0.22731969415168424
2010-09,-0.22605836415947392
2010-10,-2.411608420192111
2010-11,-6.09805510534846
2010-12,-7.631578947368421
2011-01,-6.242299794661191
2011-02,-4.880083420229406
2011-03,-4.564489112227806
2011-04,-4.572025052192067
2011-05,-4.81627569026365
2011-06,-5.084745762711865
2011-07,-4.881075491209928
2011-08,-6.041237113402062
2011-09,-7.1884654994850665
2011-10,-6.303664921465968
2011-11,-3.9697950377562026
2011-12,-1.9066403681788298
2012-01,-0.17520805957074026
2012-02,1.4251260688445515
2012-03,1.7990346643264588
2012-04,2.7783854736381537
2012-05,4.60196292257361
2012-06,5.422473867595818
2012-07,5.0228310502283104
2012-08,6.100504718016238
2012-09,7.523302263648468
2012-10,9.007599463567278
2012-11,11.72770164008088
2012-12,11.974977658623772
2013-01,8.600263273365512
2013-02,6.009511456982274
2013-03,6.573275862068965
2013-04,6.492124308216263
2013-05,5.73394495412844
2013-06,6.07312538731667
2013-07,7.0186335403726705
2013-08,7.362978283350569
2013-09,7.409700722394221
2013-10,7.0535165060488
2013-11,5.248341041624774
2013-12,3.731045490822027
2014-01,3.8181818181818183
2014-02,4.36378466557912
2014-03,3.39737108190091
2014-04,1.8788726763941634
2014-05,-0.45355945572865314
2014-06,-2.979552093476144
2014-07,-4.275488489069453
2014-08,-4.989404738971297
2014-09,-4.900076863950807
2014-10,-3.907297452595288
2014-11,-2.713030187237295
2014-12,-0.9424889401808041
2015-01,1.615100214049426
