Date,CR
1996-04,-11.499798954563731
1996-05,-11.052417716375457
1996-06,-10.504718916700861
1996-07,-9.780356402818068
1996-08,-8.95397489539749
1996-09,-7.988165680473373
1996-10,-7.002561912894961
1996-11,-5.86965904186448
1996-12,-4.716157205240175
1997-01,-3.490941228457799
1997-02,-2.2331397945511386
1997-03,-0.9914375844975214
1997-04,0.31803725579282144
1997-05,1.5532206486980358
1997-06,2.796882164144888
1997-07,3.9503904455672942
1997-08,4.963235294117647
1997-09,5.833716123105191
1997-10,6.657483930211202
1997-11,7.24438331040807
1997-12,7.6993583868011
1998-01,8.012820512820513
1998-02,8.1772498857926
1998-03,8.238507055075102
1998-04,8.333333333333332
1998-05,8.367071524966262
1998-06,8.385370205173952
1998-07,8.395934600088378
1998-08,8.493870402802102
1998-09,8.550347222222223
1998-10,8.609556607834696
1998-11,8.721675929884567
1998-12,8.893617021276595
1999-01,9.029249682068672
1999-02,9.16385135135135
1999-03,9.293523969722456
1999-04,9.322742474916387
1999-05,9.38148609381486
1999-06,9.423868312757202
1999-07,9.376273950264983
1999-08,9.24132364810331
1999-09,9.076369452219113
1999-10,8.7594133967499
1999-11,8.336610302791977
1999-12,7.7764751856193834
2000-01,7.192846034214619
2000-02,6.460348162475822
2000-03,5.694497883801462
2000-04,4.933078393881453
2000-05,4.250474383301707
2000-06,3.5727717186912376
2000-07,2.981736861721953
2000-08,2.4381233838197267
2000-09,1.906158357771261
2000-10,1.3848396501457727
2000-11,0.8711433756805809
2000-12,0.3988397389412618
2001-01,-0.1088139281828074
2001-02,-0.5087209302325582
2001-03,-0.8736803785948308
2001-04,-1.0932944606413995
2001-05,-1.274117218784128
2001-06,-1.270878721859114
2001-07,-1.1943539630836049
2001-08,-1.1179228272628923
2001-09,-0.9712230215827338
2001-10,-0.8626887131560028
2001-11,-0.5397625044980209
2001-12,0.10834236186348861
2002-01,0.7988380537400145
2002-02,1.2052593133674214
2002-03,1.432243848696291
2002-04,1.5843773028739867
2002-05,1.9174041297935103
2002-06,2.4641412283927915
2002-07,3.296703296703297
2002-08,4.3763676148796495
2002-09,5.630221576462041
2002-10,7.324147933284989
2002-11,9.261939218523878
2002-12,11.363636363636363
2003-01,13.796829971181557
2003-02,16.56441717791411
2003-03,19.261404779145547
2003-04,21.073630758070365
2003-05,20.947901591895803
2003-06,18.80832735104092
2003-07,15.49645390070922
2003-08,12.22921034241789
2003-09,9.594222833562586
2003-10,7.601351351351352
2003-11,6.158940397350993
2003-12,5.571752510528021
2004-01,6.0145615701171256
2004-02,7.523219814241486
2004-03,9.775349119611414
2004-04,12.462552426602755
2004-05,15.67454382291355
2004-06,19.214501510574017
2004-07,22.443966840650905
2004-08,24.62640099626401
2004-09,25.729526200188264
2004-10,26.028257456828886
2004-11,25.57704304429195
2004-12,23.96440625958883
2005-01,20.991340698716034
2005-02,16.95940109415491
2005-03,12.527654867256638
2005-04,8.657432072456047
2005-05,6.051202482544609
2005-06,5.068423720223011
2005-07,5.692076228686059
2005-08,7.319510367224582
2005-09,9.183928125779884
2005-10,10.712506228201295
2005-11,11.59960258320914
2005-12,11.782178217821782
2006-01,11.52517275419546
2006-02,10.930576070901035
2006-03,10.297370361268126
2006-04,9.75729345427801
