Date,CR
1996-04,3.101965601965602
1996-05,3.2505366452008584
1996-06,3.4292712798530314
1996-07,3.6085626911314983
1996-08,3.7557251908396947
1996-09,3.9012496190185915
1996-10,4.045012165450122
1996-11,4.21595389748256
1996-12,4.413542926239419
1997-01,4.635761589403973
1997-02,4.856115107913669
1997-03,5.138930385419779
1997-04,5.510872803098004
1997-05,5.94000594000594
1997-06,6.364712847838957
1997-07,6.877213695395514
1997-08,7.44555620953502
1997-09,8.066881783514226
1997-10,8.710903244665303
1997-11,9.371362048894063
1997-12,10.07527504342791
1998-01,10.7307249712313
1998-02,11.349342481417953
1998-03,11.963626030122194
1998-04,12.507058159232074
1998-05,12.980095318194563
1998-06,13.414973559699417
1998-07,13.725490196078432
1998-08,13.968775677896467
1998-09,14.087947882736158
1998-10,14.143586985748858
1998-11,14.10324640766365
1998-12,13.966333508679643
1999-01,13.743829566121072
1999-02,13.530166880616173
1999-03,13.248730964467004
1999-04,12.948557089084064
1999-05,12.580645161290322
1999-06,12.171779141104293
1999-07,11.801845556095191
1999-08,11.415525114155251
1999-09,11.039733523673565
1999-10,10.671378091872793
1999-11,10.307835820895523
1999-12,9.92384029540734
2000-01,9.570580173595248
2000-02,9.203980099502488
2000-03,8.897355445988346
2000-04,8.553654743390357
2000-05,8.243332598633458
2000-06,7.941369503390942
2000-07,7.62380538662033
2000-08,7.312338222605695
2000-09,7.006642382686951
2000-10,6.726266496381439
2000-11,6.4482029598308666
2000-12,6.130589964308209
2001-01,5.7952887221179905
2001-02,5.50838682957134
2001-03,5.247993414282774
2001-04,4.973393368808841
2001-05,4.683363877010792
2001-06,4.418321848398865
2001-07,4.137235116044399
2001-08,3.8793969849246235
2001-09,3.6643972767320787
2001-10,3.490227363382529
2001-11,3.1777557100297913
2001-12,2.6310583580613254
2002-01,1.9310344827586208
2002-02,1.3150147203140334
2002-03,0.8408290965975753
2002-04,0.545915383115617
2002-05,0.40848084030344295
2002-06,0.38819875776397517
2002-07,0.4844961240310077
2002-08,0.6578947368421052
2002-09,0.8692292833687464
2002-10,1.0021198689535555
2002-11,1.1742059672762273
2002-12,1.4456437933693138
2003-01,1.6624782524647206
2003-02,1.6466485858194497
2003-03,1.4349427961993406
2003-04,1.182858250921078
2003-05,1.0267338240991863
2003-06,1.0247486465583913
