Date,CR
1996-04,0.16366612111292964
1996-05,0.32760032760032765
1996-06,0.4095004095004095
1996-07,0.6557377049180327
1996-08,0.9023789991796556
1996-09,1.1484823625922889
1996-10,1.3125512715340444
1996-11,1.5586546349466777
1996-12,1.8032786885245904
1997-01,2.0475020475020473
1997-02,2.20949263502455
1997-03,2.3712183156173343
1997-04,2.6143790849673203
1997-05,2.7755102040816326
1997-06,3.0179445350734095
1997-07,3.0944625407166124
1997-08,3.2520325203252036
1997-09,3.2441200324412
1997-10,3.3198380566801617
1997-11,3.3117932148626816
1997-12,3.3011272141706924
1998-01,3.210272873194221
1998-02,3.2025620496397114
1998-03,3.1948881789137378
1998-04,3.105095541401274
1998-05,3.0976965845909454
1998-06,3.0878859857482186
1998-07,3.080568720379147
1998-08,3.0708661417322833
1998-09,3.1421838177533385
1998-10,3.2915360501567394
1998-11,3.440187646598905
1998-12,3.5853468433359312
1999-01,3.8880248833592534
1999-02,4.1117145073700545
1999-03,4.411764705882353
1999-04,4.710424710424711
1999-05,5.007704160246533
1999-06,5.299539170506913
1999-07,5.593869731800766
1999-08,5.88235294117647
1999-09,6.169078446306169
1999-10,6.29742033383915
1999-11,6.500377928949358
1999-12,6.621519939804364
2000-01,6.5119760479041915
2000-02,6.482861400894188
2000-03,6.300963676797627
2000-04,6.047197640117994
2000-05,5.722670579603815
2000-06,5.397520058351568
2000-07,5.0072568940493465
2000-08,4.545454545454546
2000-09,4.017216642754662
2000-10,3.5688793718772307
2000-11,2.9808374733853795
2000-12,2.399435426958363
2001-01,1.9676739283204496
2001-02,1.5395381385584324
2001-03,1.0460251046025104
2001-04,0.6954102920723227
2001-05,0.4163775156141568
2001-06,0.0
2001-07,-0.3455425017277125
2001-08,-0.6211180124223602
2001-09,-0.8275862068965517
2001-10,-1.0337698139214335
2001-11,-1.2405237767057202
2001-12,-1.5161957270847692
2002-01,-1.6540317022742934
2002-02,-1.722949689869056
2002-03,-1.6563146997929608
2002-04,-1.7955801104972375
2002-05,-2.0041465100207327
2002-06,-2.214532871972318
2002-07,-2.3578363384188625
2002-08,-2.638888888888889
2002-09,-2.851182197496523
2002-10,-3.064066852367688
2002-11,-3.070481507327285
2002-12,-2.7991602519244227
2003-01,-2.592852137351086
2003-02,-2.3842917251051894
2003-03,-2.175438596491228
2003-04,-1.8284106891701828
2003-05,-1.4809590973201692
2003-06,-1.0615711252653928
2003-07,-0.7102272727272727
2003-08,-0.3566333808844508
2003-09,-0.14316392269148173
2003-10,0.07183908045977011
2003-11,0.07199424046076314
2003-12,-0.07199424046076314
2004-01,-0.28776978417266186
2004-02,-0.43103448275862066
2004-03,-0.5021520803443328
2004-04,-0.42979942693409745
2004-05,-0.14316392269148173
2004-06,0.28612303290414876
2004-07,1.0014306151645207
2004-08,2.0042949176807445
2004-09,3.225806451612903
2004-10,4.379038047379756
2004-11,5.53956834532374
2004-12,6.484149855907781
2005-01,7.35930735930736
2005-02,7.936507936507936
2005-03,8.651766402307137
2005-04,9.352517985611511
2005-05,10.10752688172043
2005-06,10.841654778887303
2005-07,11.473087818696884
2005-08,12.0
2005-09,12.36111111111111
2005-10,12.929848693259974
2005-11,13.6332651670075
2005-12,14.614343707713125
2006-01,15.658602150537634
2006-02,16.644385026737968
2006-03,17.319177173191772
2006-04,17.894736842105264
2006-05,18.1640625
2006-06,18.404118404118407
2006-07,18.61499364675985
2006-08,18.734335839598998
2006-09,18.788627935723117
2006-10,18.514007308160778
2006-11,18.056388722255548
2006-12,17.414403778040143
2007-01,16.792562463683904
2007-02,16.332378223495702
2007-03,15.837104072398189
2007-04,15.066964285714285
2007-05,14.15977961432507
2007-06,12.771739130434783
2007-07,10.87305838243171
2007-08,8.49604221635884
2007-09,5.983350676378772
2007-10,3.6998972250770814
2007-11,1.6260162601626018
2007-12,-0.2513826043237808
2008-01,-1.8905472636815919
2008-02,-3.497536945812808
2008-03,-5.126953125
2008-04,-6.644034917555771
2008-05,-8.108108108108109
2008-06,-9.204819277108435
2008-07,-9.758454106280192
2008-08,-9.72762645914397
2008-09,-9.32744231713304
2008-10,-8.919722497522299
2008-11,-8.5
2008-12,-8.064516129032258
2009-01,-7.555780933062881
2009-02,-6.738131699846861
2009-03,-6.278950077200205
2009-04,-6.233766233766234
2009-05,-6.092436974789916
2009-06,-6.050955414012739
2009-07,-6.90578158458244
2009-08,-7.8125
2009-09,-8.175419599350297
2009-10,-8.433079434167572
2009-11,-8.633879781420765
2009-12,-8.93640350877193
2010-01,-10.202962150301701
2010-02,-12.205801860974274
2010-03,-13.069741900054915
2010-04,-13.462603878116344
2010-05,-13.646532438478747
2010-06,-13.27683615819209
2010-07,-11.615871190339275
2010-08,-10.05260081823495
2010-09,-9.492924528301886
2010-10,-8.97207367795603
2010-11,-8.433014354066986
2010-12,-8.428657435279952
2011-01,-8.063530849114233
2011-02,-7.0448877805486285
2011-03,-6.380290587492103
2011-04,-4.673495518565941
2011-05,-2.461139896373057
2011-06,-1.2377850162866448
2011-07,-0.9759271307742355
2011-08,-0.649772579597141
2011-09,-0.19543973941368079
2011-10,0.39164490861618795
2011-11,1.1757021554539515
2011-12,3.0243261012491782
2012-01,5.780730897009967
2012-02,8.651911468812877
2012-03,10.796221322537113
2012-04,11.752854264607118
2012-05,11.752988047808765
2012-06,12.532981530343006
2012-07,13.797634691195796
2012-08,14.911706998037932
2012-09,15.926892950391643
2012-10,16.124837451235372
2012-11,15.49386701097482
2012-12,14.29483088704531
2013-01,13.190954773869345
2013-02,12.283950617283951
2013-03,11.69305724725944
2013-04,10.817307692307693
2013-05,9.863339275103982
2013-06,8.440797186400937
2013-07,7.043879907621248
2013-08,5.919180421172452
2013-09,5.18018018018018
2013-10,4.983202687569989
2013-11,5.366126327557295
2013-12,5.471803461753211
2014-01,4.8834628190899005
2014-02,4.1781198460692694
2014-03,3.925845147219193
2014-04,3.9587852494577005
2014-05,4.2725797728501895
2014-06,4.648648648648648
2014-07,4.854368932038835
2014-08,5.1585169263836645
2014-09,5.620985010706638
2014-10,5.973333333333334
2014-11,6.153846153846154
2014-12,6.9348861831656965
2015-01,7.936507936507936
2015-02,8.812664907651715
2015-03,9.49632738719832
2015-04,9.963484611371936
2015-05,9.54356846473029
2015-06,8.93595041322314
2015-07,8.641975308641975
2015-08,8.380173735309146
2015-09,8.616320324379117
2015-10,9.360845495722195
2015-11,9.995002498750624
2015-12,10.297029702970297
2016-01,10.34313725490196
2016-02,9.699321047526672
2016-03,9.056061332055581
2016-04,9.724857685009487
2016-05,11.979166666666668
2016-06,14.604077761972498
2016-07,16.429924242424242
2016-08,17.397454031117398
2016-09,17.40550629958003
2016-10,16.84307409111827
2016-11,16.583371194911404
2016-12,16.337522441651707
2017-01,16.65926254997779
2017-02,17.86030061892131
2017-03,18.45342706502636
2017-04,16.990920881971466
2017-05,15.221987315010571
2017-06,14.06702523789822
2017-07,13.420089467263116
2017-08,13.092369477911648
2017-09,12.71860095389507
predictions,12.214287625664028
