Date,CR
1996-04,-4.659949622166247
1996-05,-4.182509505703422
1996-06,-3.784013605442177
1996-07,-3.3376123234916557
1996-08,-2.9272492466637967
1996-09,-2.63840830449827
1996-10,-2.3023457862728063
1996-11,-2.048823016564952
1996-12,-1.834862385321101
1997-01,-1.6192560175054704
1997-02,-1.4028934677772906
1997-03,-1.1862917398945518
1997-04,-0.9687362395420519
1997-05,-0.7936507936507936
1997-06,-0.4860804242156429
1997-07,-0.13280212483399734
1997-08,0.2660753880266075
1997-09,0.7552199022656597
1997-10,1.2449977767896843
1997-11,1.8691588785046727
1997-12,2.53671562082777
1998-01,3.291814946619217
1998-02,4.046242774566474
1998-03,4.891062694530903
1998-04,5.869275233437083
1998-05,6.933333333333333
1998-06,8.037300177619894
1998-07,9.131205673758865
1998-08,10.260946483856701
1998-09,11.375661375661375
1998-10,12.472551602986385
1998-11,13.543031891655744
1998-12,14.539930555555555
1999-01,15.417743324720067
1999-02,16.23931623931624
1999-03,16.95633743111488
1999-04,17.55564888702226
1999-05,17.99667497921862
1999-06,18.33127825729552
1999-07,18.562144597887897
1999-08,18.692338547934213
1999-09,18.76484560570071
1999-10,18.703631393986726
1999-11,18.545594459407464
1999-12,18.30238726790451
2000-01,17.98507462686567
2000-02,17.61029411764706
2000-03,17.216382747372236
2000-04,16.791711325473383
2000-05,16.343783022190912
2000-06,15.90830149357416
2000-07,15.416238437821173
2000-08,14.937478877999325
2000-09,14.433333333333334
2000-10,13.94736842105263
2000-11,13.469652710159039
2000-12,12.972453555413196
2001-01,12.492093611638204
2001-02,12.003751172241325
2001-03,11.533704390847248
2001-04,11.073722851024778
2001-05,10.656978504389949
2001-06,10.248726400958946
2001-07,9.884238646482636
2001-08,9.55601293737136
2001-09,9.233906204485873
2001-10,9.006928406466514
2001-11,8.609839816933638
2001-12,8.080521689821378
2002-01,7.675007028394715
2002-02,7.591403851521071
2002-03,7.762683670640421
2002-04,8.28972734783806
2002-05,9.274965800273598
2002-06,10.763794509377549
2002-07,12.425715829281469
2002-08,13.848631239935589
2002-09,14.933333333333335
2002-10,15.625
2002-11,16.276007374242823
2002-12,16.972717733473242
2003-01,17.597911227154047
2003-02,18.08041504539559
2003-03,18.471829174170313
2003-04,18.463886063072227
2003-05,17.926890335503252
2003-06,17.030674846625768
2003-07,16.434406535319557
2003-08,16.595945308816596
2003-09,17.51740139211137
2003-10,18.941823179111314
2003-11,20.724801812004532
2003-12,23.16662928907827
2004-01,26.065719360568384
2004-02,29.239894551845342
2004-03,32.464712269272525
2004-04,35.508802060970375
2004-05,37.87685774946922
2004-06,39.10673097085343
2004-07,38.60916219562526
2004-08,36.35260816821674
2004-09,32.97137216189536
2004-10,29.289428076256502
2004-11,25.47842401500938
2004-12,21.267297887836854
2005-01,16.73124339556182
2005-02,12.05167431582526
2005-03,7.426229508196721
2005-04,3.1844106463878328
2005-05,-0.1847859562673237
2005-06,-2.6529996985227613
2005-07,-4.3025160041685275
2005-08,-5.17497034400949
2005-09,-5.315515961395694
2005-10,-5.004468275245755
2005-11,-4.530502392344498
2005-12,-4.129129129129129
2006-01,-3.9831019915509955
2006-02,-4.111043689320389
2006-03,-4.517015107584312
2006-04,-5.082143405496699
2006-05,-5.769824128355446
2006-06,-6.519046144317126
2006-07,-7.451773490976976
2006-08,-8.616106333072713
2006-09,-10.239924729496629
2006-10,-12.229539040451552
2006-11,-14.393108848864527
2006-12,-16.476115896632734
2007-01,-18.368950345694532
2007-02,-20.13921847808891
2007-03,-22.08726226626179
2007-04,-24.344872209640894
2007-05,-26.702685003274397
2007-06,-28.97134338247474
2007-07,-30.59337703815767
2007-08,-31.34839151266256
2007-09,-31.656184486373167
2007-10,-31.957842086459447
2007-11,-32.25393340651299
2007-12,-32.58953684605288
2008-01,-32.85851780558229
2008-02,-32.88431061806656
2008-03,-32.59487179487179
2008-04,-31.964934787256787
2008-05,-31.159258431985705
2008-06,-30.17723880597015
2008-07,-29.15960280939695
2008-08,-28.2901296111665
2008-09,-27.14723926380368
2008-10,-25.36098713573116
2008-11,-23.062381852551987
2008-12,-20.47287899860918
2009-01,-17.86123853211009
2009-02,-15.466351829988193
2009-03,-11.929397443700548
2009-04,-7.1024512884978
2009-05,-2.7579493835171967
2009-06,0.6346025384101536
2009-07,3.8290598290598292
2009-08,5.943691345151199
2009-09,6.421052631578947
2009-10,5.522335561027084
2009-11,4.001404001404001
2009-12,2.4833857992305
