Date,CR
1996-04,6.487148102815178
1996-05,7.073170731707316
1996-06,7.411907654921021
1996-07,7.878787878787878
1996-08,8.222490931076178
1996-09,8.433734939759036
1996-10,8.513189448441247
1996-11,8.72162485065711
1996-12,8.551068883610451
1997-01,8.49056603773585
1997-02,8.177570093457943
1997-03,7.879490150637311
1997-04,7.586206896551724
1997-05,7.061503416856492
1997-06,6.787330316742081
1997-07,6.404494382022471
1997-08,5.921787709497207
1997-09,5.444444444444444
1997-10,5.082872928176796
1997-11,4.615384615384616
1997-12,4.3763676148796495
1998-01,4.130434782608695
1998-02,3.995680345572354
1998-03,3.866809881847476
1998-04,3.8461538461538463
1998-05,3.9361702127659575
1998-06,3.919491525423729
1998-07,3.8014783526927136
1998-08,4.008438818565401
1998-09,4.10958904109589
1998-10,4.206098843322819
1998-11,4.30672268907563
1998-12,4.40251572327044
1999-01,4.4885177453027145
1999-02,4.569055036344756
1999-03,4.756980351602896
1999-04,4.8353909465020575
1999-05,4.810644831115661
1999-06,4.791029561671763
1999-07,4.984740590030519
1999-08,4.86815415821501
1999-09,4.8582995951417
1999-10,4.843592330978809
1999-11,4.833836858006042
1999-12,4.819277108433735
2000-01,4.795204795204795
2000-02,4.766633565044687
2000-03,4.8371174728529125
2000-04,4.906771344455349
2000-05,4.98046875
2000-06,5.155642023346303
2000-07,5.232558139534884
2000-08,5.415860735009671
2000-09,5.501930501930502
2000-10,5.582290664100096
2000-11,5.859750240153699
2000-12,6.0344827586206895
2001-01,6.291706387035272
2001-02,6.6350710900473935
2001-03,6.96798493408663
2001-04,7.390084190832553
2001-05,7.906976744186046
2001-06,8.325624421831638
2001-07,8.56353591160221
2001-08,8.807339449541285
2001-09,9.057639524245197
2001-10,9.206927985414767
2001-11,9.891107078039928
2001-12,10.659439927732612
2002-01,10.22421524663677
2002-02,8.71111111111111
2002-03,7.306338028169014
2002-04,6.2717770034843205
2002-05,5.862068965517241
2002-06,6.063193851409053
2002-07,6.530958439355386
2002-08,6.745362563237774
2002-09,6.543624161073826
2002-10,6.010016694490818
2002-11,4.376548307184145
2002-12,2.5306122448979593
2003-01,1.545972335231896
2003-02,1.7988552739165986
2003-03,2.2149302707136997
2003-04,2.540983606557377
2003-05,2.687296416938111
2003-06,2.254428341384863
2003-07,1.5127388535031847
2003-08,0.631911532385466
2003-09,-0.15748031496062992
2003-10,-0.7086614173228346
2003-11,-0.7120253164556962
2003-12,-0.23885350318471338
2004-01,0.4807692307692308
2004-02,0.4016064257028112
2004-03,-1.043338683788122
2004-04,-4.156674660271783
2004-05,-8.643933386201427
2004-06,-12.913385826771654
2004-07,-15.686274509803921
2004-08,-16.64050235478807
2004-09,-16.16719242902208
2004-10,-15.226011102299761
2004-11,-14.50199203187251
2004-12,-14.365522745411013
2005-01,-14.513556618819775
2005-02,-14.24
2005-03,-12.814274128142742
2005-04,-9.924937447873228
2005-05,-5.555555555555555
2005-06,-0.81374321880651
2005-07,2.7906976744186047
2005-08,4.708097928436912
2005-09,4.891815616180621
2005-10,4.396632366697848
2005-11,4.007455731593663
2005-12,3.91425908667288
2006-01,3.9179104477611943
2006-02,4.0111940298507465
2006-03,3.9069767441860463
2006-04,3.6111111111111107
2006-05,3.125
2006-06,2.552415679124886
2006-07,1.9909502262443437
2006-08,1.5287769784172662
2006-09,1.5246636771300448
2006-10,1.7921146953405016
2006-11,2.0609318996415773
2006-12,2.242152466367713
2007-01,2.244165170556553
2007-02,2.062780269058296
2007-03,1.7009847806624887
2007-04,1.3404825737265416
2007-05,1.1586452762923352
2007-06,1.1555555555555554
2007-07,1.2422360248447204
2007-08,0.8857395925597875
2007-09,0.26501766784452296
2007-10,-0.44014084507042256
2007-11,-1.0535557506584723
2007-12,-1.4035087719298245
2008-01,-1.3169446883230904
2008-02,-1.2302284710017575
2008-03,-1.056338028169014
2008-04,-1.1463844797178129
2008-05,-1.4096916299559472
2008-06,-1.845342706502636
2008-07,-2.366345311130587
2008-08,-2.809482001755926
2008-09,-3.0837004405286343
2008-10,-3.359858532272325
2008-11,-3.3717834960070983
2008-12,-3.469750889679715
2009-01,-3.469750889679715
2009-02,-3.3807829181494666
2009-03,-3.291814946619217
2009-04,-2.6761819803746656
2009-05,-2.5022341376228776
2009-06,-2.4171888988361685
2009-07,-2.154398563734291
2009-08,-1.6260162601626018
2009-09,-0.9090909090909091
2009-10,-0.09149130832570906
2009-11,-0.3673094582185491
2009-12,-0.4608294930875576
2010-01,-0.2764976958525346
2010-02,-0.7366482504604052
2010-03,-1.7479300827966882
2010-04,-1.6498625114573784
2010-05,-0.5499541704857929
2010-06,-0.5504587155963303
2010-07,-1.2844036697247707
2010-08,-1.5610651974288337
2010-09,-2.385321100917431
2010-10,-2.564102564102564
2010-11,-0.5529953917050692
2010-12,1.1111111111111112
2011-01,0.5545286506469501
2011-02,0.8348794063079777
2011-03,2.715355805243446
2011-04,2.1435228331780056
2011-05,0.18433179723502305
2011-06,0.36900369003690037
2011-07,1.3011152416356877
2011-08,2.2388059701492535
2011-09,4.2293233082706765
2011-10,4.2293233082706765
2011-11,1.8535681186283595
2011-12,-0.18315018315018314
2012-01,-0.9191176470588236
2012-02,-1.9319227230910765
2012-03,-3.372835004557885
2012-04,-3.102189781021898
2012-05,-1.5639374425023
2012-06,-1.1029411764705883
2012-07,-1.2844036697247707
2012-08,-1.824817518248175
2012-09,-2.7051397655545535
2012-10,-2.3444544634806133
2012-11,-1.364877161055505
2012-12,-0.27522935779816515
2013-01,1.948051948051948
2013-02,3.9399624765478425
2013-03,5.09433962264151
2013-04,5.273069679849341
2013-05,4.112149532710281
2013-06,2.8810408921933086
2013-07,3.717472118959108
2013-08,4.739776951672862
2013-09,5.004633920296571
2013-10,4.893813481071098
2013-11,5.442804428044281
2013-12,7.083716651333946
2014-01,7.097361237488626
2014-02,7.761732851985561
2014-03,8.07899461400359
2014-04,8.318425760286226
2014-05,8.258527827648116
2014-06,9.57542908762421
2014-07,8.333333333333332
2014-08,6.7435669920141965
2014-09,5.825242718446602
2014-10,6.338028169014084
2014-11,7.349081364829396
2014-12,5.498281786941581
2015-01,4.163126593033136
2015-02,2.8475711892797317
2015-03,2.6578073089700998
2015-04,2.2295623451692816
2015-05,4.06301824212272
2015-06,5.276174773289365
2015-07,7.857733664185278
2015-08,10.390689941812138
2015-09,13.010842368640535
2015-10,13.82450331125828
2015-11,12.632436837815812
2015-12,12.62214983713355
2016-01,12.479608482871125
2016-02,11.563517915309445
2016-03,10.275080906148867
2016-04,10.016155088852988
2016-05,8.366533864541832
2016-06,6.499608457321848
2016-07,5.061349693251533
2016-08,3.2379518072289155
2016-09,-0.14760147601476015
2016-10,-3.709090909090909
2016-11,-5.499276410998553
2016-12,-5.856832971800434
2017-01,-3.40826686004351
2017-02,0.583941605839416
2017-03,3.1548055759354363
2017-04,3.9647577092511015
2017-05,5.588235294117648
2017-06,6.61764705882353
2017-07,5.912408759124087
2017-08,5.689277899343545
2017-09,7.021433850702144
predictions,7.328454690688875
