Date,CR
1996-04,-1.3496932515337423
1996-05,-1.0655737704918031
1996-06,-0.7395234182415776
1996-07,-0.41186161449752884
1996-08,-0.08254230293025176
1996-09,0.2896152254861398
1996-10,0.6630750103605471
1996-11,1.0373443983402488
1996-12,1.45288501452885
1997-01,1.8672199170124482
1997-02,2.197346600331675
1997-03,2.6119402985074625
1997-04,3.067993366500829
1997-05,3.4382767191383596
1997-06,3.849337748344371
1997-07,4.218362282878412
1997-08,4.626187525815779
1997-09,5.033003300330033
1997-10,5.434335117332235
1997-11,5.831622176591376
1997-12,6.219312602291326
1998-01,6.598778004073321
1998-02,6.9776876267748476
1998-03,7.353535353535354
1998-04,7.723250201126307
1998-05,8.089707649179015
1998-06,8.40972499003587
1998-07,8.80952380952381
1998-08,9.119621002763521
1998-09,9.3872741555381
1998-10,9.605622803592347
1998-11,9.856422196352348
1998-12,10.092449922958398
1999-01,10.278945357279328
1999-02,10.504361016306408
1999-03,10.688746706812195
1999-04,10.866318147871546
1999-05,11.004075583549461
1999-06,11.139705882352942
1999-07,11.196207148067105
1999-08,11.287988422575976
1999-09,11.418312387791742
1999-10,11.50694691841824
1999-11,11.550688802543272
1999-12,11.581525542337298
2000-01,11.573111573111573
2000-02,11.53054221002059
2000-03,11.52669160149609
2000-04,11.48534860222297
2000-05,11.381842456608812
2000-06,11.313264968574265
2000-07,11.216792390947852
2000-08,11.020806241872561
2000-09,10.796003867225267
2000-10,10.543130990415335
2000-11,10.32298923369221
2000-12,10.034493571652556
2001-01,9.751552795031056
2001-02,9.476923076923077
2001-03,9.176829268292682
2001-04,8.821752265861027
2001-05,8.540605334132454
2001-06,8.202080237741455
2001-07,7.9032733706871126
2001-08,7.613469985358712
2001-09,7.329842931937172
2001-10,7.109826589595376
2001-11,6.7451205510907
2001-12,6.326588771729838
2002-01,6.055461233729485
2002-02,5.902192242833052
2002-03,5.808433398492041
2002-04,5.8856191004997225
2002-05,6.073992269464385
2002-06,6.3444108761329305
2002-07,6.641158786553703
2002-08,6.938775510204081
2002-09,7.181571815718158
2002-10,7.285483000539665
2002-11,7.367571927937617
2002-12,7.370678102385419
2003-01,7.150480256136606
2003-02,6.820594479830149
2003-03,6.5452626022697284
2003-04,6.292606187729417
2003-05,6.090577824049974
2003-06,5.965909090909091
2003-07,5.945668887749872
2003-08,6.081424936386768
2003-09,6.422250316055626
2003-10,6.916498993963782
2003-11,7.563235662409216
2003-12,8.262606090863704
2004-01,8.989043824701195
2004-02,9.565217391304348
2004-03,9.883576913549666
2004-04,9.84213122841638
2004-05,9.470068694798822
2004-06,8.871557397026567
2004-07,8.200290275761974
2004-08,7.531782201966898
2004-09,6.86623901164172
2004-10,6.280875088214538
2004-11,5.657741559953434
2004-12,5.026516024902006
2005-01,4.432259538496687
2005-02,3.8548752834467117
2005-03,3.2687105500450855
2005-04,2.694812485964518
2005-05,2.039444195428059
2005-06,1.3207969554510857
2005-07,0.558909009613235
2005-08,-0.2230649118893598
2005-09,-0.9782125389061804
2005-10,-1.7485613103142985
2005-11,-2.379903040987219
2005-12,-2.8759604829857297
2006-01,-3.1721723911616713
2006-02,-3.2751091703056767
2006-03,-3.143418467583497
2006-04,-2.7553028646402797
2006-05,-2.2622446738414235
2006-06,-1.9001325673884226
2006-07,-1.8008003557136505
2006-08,-1.9897160742231166
2006-09,-2.3574315222272118
2006-10,-2.7934219418788016
2006-11,-3.363431151241535
2006-12,-4.136528028933093
2007-01,-5.083596927248079
2007-02,-6.072234762979685
2007-03,-6.986702727067838
2007-04,-7.803013267371261
2007-05,-8.337078651685394
2007-06,-8.513513513513514
2007-07,-8.376726284808694
2007-08,-8.211678832116789
2007-09,-7.90986433662911
2007-10,-7.346465816917728
2007-11,-6.5638869423032
2007-12,-5.635463334119311
2008-01,-4.570340395144013
2008-02,-3.628935352078827
2008-03,-2.8834504482675065
2008-04,-2.5121951219512195
2008-05,-2.5986761461142436
2008-06,-2.880354505169867
2008-07,-2.7921917469730664
2008-08,-2.460238568588469
2008-09,-2.421972534332085
2008-10,-2.8264132066033016
2008-11,-3.5249999999999995
2008-12,-4.022988505747127
2009-01,-5.313045647293589
2009-02,-5.785536159600998
2009-03,-6.137724550898203
2009-04,-6.5298974230673
2009-05,-6.342813994462623
2009-06,-4.993662864385298
2009-07,-4.47381799694967
2009-08,-3.9235668789808913
2009-09,-3.4544524053224155
2009-10,-3.011583011583012
2009-11,-2.7209121534076184
2009-12,-3.0981515230408747
2010-01,-2.713382507903056
2010-02,-3.7056643726839598
2010-03,-4.704944178628389
2010-04,-4.657387580299786
2010-05,-4.756785810266058
2010-06,-6.350053361792956
2010-07,-6.7589143161255985
2010-08,-6.894722885176346
2010-09,-6.917572223694672
2010-10,-7.404458598726114
2010-11,-7.884922749067662
2010-12,-7.415368081676518
2011-01,-6.390468453831573
2011-02,-4.34304562946674
2011-03,-2.259414225941423
2011-04,-0.8422234699606962
2011-05,0.7054176072234764
2011-06,2.5356125356125356
2011-07,2.8253424657534243
2011-08,2.3639988607234406
2011-09,2.7619589977220955
2011-10,4.2419031241043275
2011-11,5.754771544245228
2011-12,7.196749854904237
2012-01,9.025166329187156
2012-02,9.85632183908046
2012-03,9.1324200913242
2012-04,7.984144960362401
2012-05,7.172877556738583
2012-06,6.918588496804667
2012-07,7.660283097418817
2012-08,9.29326655537006
2012-09,10.30756442227764
2012-10,11.3005224085785
2012-11,12.633305988515175
2012-12,12.019491066594478
2013-01,8.331122313611038
2013-02,6.094690034004708
2013-03,7.00836820083682
2013-04,8.390141583639224
2013-05,8.73202614379085
2013-06,8.731808731808732
2013-07,8.507347254447023
2013-08,7.841140529531568
2013-09,6.556141672946496
2013-10,4.051383399209486
2013-11,1.9907744598203447
2013-12,1.6433059449009184
2014-01,2.865540044085231
2014-02,3.3037475345167655
2014-03,2.932551319648094
2014-04,2.370585389453314
2014-05,1.8514065881221446
2014-06,0.7170172084130019
2014-07,-0.45141363744357327
2014-08,-1.9357884796978282
2014-09,-3.253182461103253
2014-10,-3.679962013295347
2014-11,-3.8324208521780525
2014-12,-3.851640513552068
2015-01,-3.0238095238095237
2015-02,-1.8138424821002388
2015-03,-1.8518518518518516
2015-04,-2.4810964083175806
2015-05,-2.644003777148253
2015-06,-2.1357380161366875
2015-07,-1.7422434367541766
2015-08,-1.0832932113625422
2015-09,0.5116959064327485
2015-10,2.5388217894996306
2015-11,3.5891089108910887
2015-12,4.1048466864490605
2016-01,4.075619936164989
2016-02,3.4759358288770055
