Date,CR
1996-04,-5.199807414540202
1996-05,-4.651162790697675
1996-06,-4.09556313993174
1996-07,-3.5311427170181457
1996-08,-2.813425468904245
1996-09,-2.086438152011923
1996-10,-1.3486513486513485
1996-11,-0.5020080321285141
1996-12,0.4030226700251889
1997-01,1.2115093387178193
1997-02,2.0232675771370765
1997-03,2.787633046122656
1997-04,3.5551041137633312
1997-05,4.217479674796748
1997-06,4.880528723945094
1997-07,5.439755973563803
1997-08,5.891315388522092
1997-09,6.291222729578894
1997-10,6.632911392405064
1997-11,6.861755802219979
1997-12,7.024586051179127
1998-01,7.182044887780549
1998-02,7.288051561725335
1998-03,7.445759368836293
1998-04,7.601765571358509
1998-05,7.752315943442223
1998-06,7.998061076102762
1998-07,8.24493731918997
1998-08,8.537170263788969
1998-09,8.973747016706444
1998-10,9.401709401709402
1998-11,9.962228517469311
1998-12,10.642287857477731
1999-01,11.307584923220103
1999-02,12.060998151571164
1999-03,12.804038549793484
1999-04,13.582497721057429
1999-05,14.389140271493211
1999-06,15.080789946140035
1999-07,15.857461024498887
1999-08,16.52673442333186
1999-09,17.12658782303986
1999-10,17.664930555555554
1999-11,18.11936453413482
1999-12,18.389830508474574
2000-01,18.603678929765884
2000-02,18.680412371134018
2000-03,18.755085435313262
2000-04,18.780096308186195
2000-05,18.670886075949365
2000-06,18.525741029641186
2000-07,18.26220684352172
2000-08,18.0128934395146
2000-09,17.68885564697083
2000-10,17.373662855035043
2000-11,17.08469647400945
2000-12,16.750178954903365
2001-01,16.425801903419103
2001-02,16.122307157748438
2001-03,15.7930798218568
2001-04,15.43918918918919
2001-05,15.1
2001-06,14.774596906877264
2001-07,14.401820546163849
2001-08,14.010282776349614
2001-09,13.63203050524309
2001-10,13.356379635449404
2001-11,12.822104936355169
2001-12,12.170447578172901
2002-01,11.716621253405995
2002-02,11.639736684619988
2002-03,11.568047337278106
2002-04,11.559847819724906
2002-05,11.613090066608747
2002-06,11.725917431192661
2002-07,12.048877522023302
2002-08,12.54227733934611
2002-09,13.115212527964207
2002-10,13.446077072359303
2002-11,13.648871766648321
2002-12,13.637605903252254
2003-01,13.360433604336045
2003-02,12.784776199410347
2003-03,12.251392203659508
2003-04,11.726128016789088
2003-05,11.183186299948106
2003-06,10.64921734667693
2003-07,10.093837179812326
2003-08,9.591785624843476
2003-09,9.344870210135971
2003-10,9.530791788856305
2003-11,10.217917675544793
2003-12,11.375661375661375
2004-01,12.550800860626346
2004-02,13.498098859315588
2004-03,14.245216158752658
2004-04,14.745245362761212
2004-05,15.052508751458577
2004-06,15.306122448979592
2004-07,15.526376410965215
2004-08,15.516453382084094
2004-09,15.125480443138143
2004-10,14.368585452922803
2004-11,13.422671353251317
2004-12,12.37313755128482
2005-01,11.448598130841122
2005-02,10.741206030150753
2005-03,10.33912324234905
2005-04,10.292613055043995
2005-05,10.52738336713996
2005-06,10.84070796460177
2005-07,11.046859421734796
2005-08,11.038575667655786
2005-09,10.506677140612727
2005-10,9.325009754194303
2005-11,7.437536316095293
2005-12,5.207532667179093
2006-01,3.011244520678483
2006-02,1.0588012856872755
2006-03,-0.7871064467766117
