Date,CR
1996-04,14.628623188405799
1996-05,14.106863402638051
1996-06,13.58923450253695
1996-07,13.0822812363953
1996-08,12.569832402234638
1996-09,12.056888134154107
1996-10,11.540075535039866
1996-11,11.002698775171268
1996-12,10.445310896778166
1997-01,9.916852565402555
1997-02,9.375627384059426
1997-03,8.862776339374626
1997-04,8.356380877123666
1997-05,7.89576802507837
1997-06,7.51602252864634
1997-07,7.218479307025986
1997-08,7.005153655277725
1997-09,6.933131274862664
1997-10,7.035364936042137
1997-11,7.293809612867028
1997-12,7.748049052396879
1998-01,8.339483394833948
1998-02,9.122613803230543
1998-03,10.135382363702892
1998-04,11.37648131267092
1998-05,12.783729798438351
1998-06,14.342485549132947
1998-07,16.050269299820467
1998-08,17.83803068141277
1998-09,19.645704162976084
1998-10,21.370826010544818
1998-11,23.025971762245074
1998-12,24.486980513881704
1999-01,25.766348773841962
1999-02,26.812447434819177
1999-03,27.55813953488372
1999-04,27.975118677361273
1999-05,28.095314764128158
1999-06,27.898894154818326
1999-07,27.351485148514854
1999-08,26.50620647895852
1999-09,25.36274800118448
1999-10,23.99362872864176
1999-11,22.442618305468972
1999-12,20.68153483862031
2000-01,18.7813134732566
2000-02,16.912057302029446
2000-03,15.067066024221903
2000-04,13.225888974162189
2000-05,11.475615887380593
2000-06,9.819664031620553
2000-07,8.296890184645287
2000-08,6.880459495034103
2000-09,5.598204795086808
2000-10,4.4610533691463266
2000-11,3.459847257579264
2000-12,2.5367309458218545
2001-01,1.7669858641130871
2001-02,1.191286589516678
2001-03,0.7695789950203712
2001-04,0.4518752824220515
2001-05,0.28188070808433874
2001-06,0.2361939039478124
2001-07,0.28042624789680315
2001-08,0.40304523063143755
2001-09,0.5704059948551615
2001-10,0.6931246506428173
2001-11,1.0737054020803043
2001-12,1.6120004477779022
2002-01,1.9827489638176317
2002-02,2.2648278955039802
2002-03,2.72911051212938
2002-04,2.9577147998200632
2002-05,2.5860130425005625
2002-06,1.5596947935368044
2002-07,0.22371364653243847
2002-08,-0.9589652096342551
2002-09,-1.6903914590747333
2002-10,-1.8541134673032085
2002-11,-1.7594334403009848
2002-12,-1.322022694722926
2003-01,-0.28558875219683655
2003-02,1.4033548952965684
2003-03,3.5640100579424945
2003-04,6.368104860731841
2003-05,9.743533537921964
2003-06,13.611755607115237
2003-07,17.566964285714285
2003-08,21.087592884485478
2003-09,23.800904977375563
2003-10,25.667420814479634
2003-11,26.650146429375987
2003-12,26.850507982583455
2004-01,26.448556950870234
2004-02,25.451400151367714
2004-03,23.720046447799007
2004-04,21.318545902649415
2004-05,18.705682612603617
2004-06,16.133424098025866
2004-07,13.812416935636984
2004-08,12.05020920502092
2004-09,11.001461988304094
2004-10,10.405977135655775
2004-11,10.120953397367485
2004-12,9.822214398873438
2005-01,9.155849812701454
2005-02,7.8427992760492975
2005-03,5.947098976109215
2005-04,3.9190790587438635
2005-05,2.271580010095911
2005-06,1.1304639088929826
2005-07,0.233547418466928
2005-08,-0.6389511243880176
2005-09,-1.6545933486993742
2005-10,-2.8373420301671426
2005-11,-4.062348570505573
2005-12,-5.016829620131431
2006-01,-5.514764565043895
2006-02,-5.434348277791097
2006-03,-4.880405895143754
2006-04,-3.9586218131465345
2006-05,-2.772293517604475
2006-06,-1.5401175788689243
2006-07,-0.5991512024631771
2006-08,-0.05845999665942877
2006-09,0.12555453251862392
2006-10,-0.03356549467147772
2006-11,-0.42932906810337573
2006-12,-0.9618629767127912
2007-01,-1.5710786383985134
2007-02,-2.23949970421702
2007-03,-3.0564727796122257
2007-04,-4.181155118310576
2007-05,-5.508080209831627
2007-06,-6.938020351526363
2007-07,-8.505650899958143
2007-08,-9.994150580763767
2007-09,-11.19378030429694
2007-10,-12.171577268530177
2007-11,-12.994589110585054
2007-12,-13.622422899982961
2008-01,-14.176606882347892
2008-02,-14.903181189488244
2008-03,-15.895196506550219
2008-04,-16.958753761727742
2008-05,-17.935171919770774
2008-06,-18.57039580697632
2008-07,-18.5469850855522
2008-08,-17.91848482035094
2008-09,-16.963193071637015
2008-10,-15.712510752174328
2008-11,-14.109415994558352
2008-12,-12.170825525199724
2009-01,-10.1989801019898
2009-02,-8.67533522958147
2009-03,-5.877466251298027
2009-04,-1.5774888083564271
2009-05,0.905619203491544
2009-06,0.9987792697813783
2009-07,2.0332509548416087
2009-08,3.4045922406967537
2009-09,3.5823602766126292
2009-10,3.6285293117133457
2009-11,3.7334540106346874
2009-12,3.065693430656934
2010-01,1.9596926845562856
2010-02,1.6129032258064515
2010-03,1.1584289496910856
2010-04,0.7255793805501408
2010-05,2.551903114186851
2010-06,5.515877376112515
2010-07,5.8570956732357145
2010-08,5.130168453292496
2010-09,5.275254459888366
2010-10,5.372579056789583
2010-11,5.136874250190861
2010-12,4.238396164741774
2011-01,3.4290706563284914
2011-02,4.061302681992337
2011-03,4.962373214090959
2011-04,4.193097516396086
2011-05,2.910164487557992
2011-06,2.9469957305008854
2011-07,4.336973478939157
2011-08,5.38965768390386
2011-09,5.873791454413141
2011-10,6.7912772585669785
2011-11,8.392116182572613
2011-12,10.996132538935925
2012-01,13.546615985640376
2012-02,14.601304439301494
2012-03,14.297589359933498
2012-04,14.518625528841191
2012-05,15.850409836065573
2012-06,17.418571717580416
2012-07,17.64354066985646
2012-08,17.54368644486129
2012-09,18.37195600942655
2012-10,18.523920653442243
2012-11,17.20738826681979
2012-12,15.867784160467089
2013-01,15.622094104519249
2013-02,15.43051220855517
2013-03,15.809090909090909
2013-04,15.471256082176968
2013-05,12.921199257097374
2013-06,9.674362508614747
2013-07,8.930689713607864
2013-08,9.507811187636486
2013-09,9.547905433430111
2013-10,9.590614488473213
2013-11,10.459704417408345
2013-12,11.508452535760728
2014-01,11.991314138652083
2014-02,12.572564612326042
2014-03,12.292958630975743
2014-04,12.305891533359345
2014-05,13.925438596491228
2014-06,15.701830178304926
2014-07,15.354698195395148
2014-08,14.756864549777573
2014-09,14.402544298046344
2014-10,13.085791286120676
