Date,CR
1996-04,5.13595166163142
1996-05,4.57957957957958
1996-06,3.95227442207308
1996-07,3.4124629080118694
1996-08,2.8761061946902653
1996-09,2.272727272727273
1996-10,1.7518248175182483
1996-11,1.309090909090909
1996-12,0.8695652173913043
1997-01,0.5054151624548736
1997-02,0.21598272138228944
1997-03,0.07189072609633358
1997-04,0.07183908045977011
1997-05,0.07178750897343862
1997-06,0.2152080344332855
1997-07,0.430416068866571
1997-08,0.6451612903225806
1997-09,1.003584229390681
1997-10,1.4347202295552368
1997-11,1.938262742282843
1997-12,2.442528735632184
1998-01,3.0172413793103448
1998-02,3.5201149425287355
1998-03,4.022988505747127
1998-04,4.522613065326634
1998-05,5.0215208034433285
1998-06,5.368647100930565
1998-07,5.785714285714286
1998-08,6.1253561253561255
1998-09,6.458481192334989
1998-10,6.718528995756719
1998-11,6.760563380281689
1998-12,6.872370266479663
1999-01,6.764295676429567
1999-02,6.800832755031229
1999-03,6.698895027624309
1999-04,6.662087912087912
1999-05,6.557377049180328
1999-06,6.385869565217392
1999-07,6.212018906144497
1999-08,6.0402684563758395
1999-09,5.800000000000001
1999-10,5.566600397614314
1999-11,5.408970976253298
1999-12,5.118110236220472
2000-01,4.8987589810581325
2000-02,4.613385315139701
2000-03,4.466019417475728
2000-04,4.185447520927238
2000-05,3.974358974358974
2000-06,3.895274584929757
2000-07,3.750794659885569
2000-08,3.6075949367088604
2000-09,3.5286704473850032
2000-10,3.452605147520402
2000-11,3.44180225281602
2000-12,3.4332084893882646
2001-01,3.4869240348692405
2001-02,3.540372670807453
2001-03,3.593556381660471
2001-04,3.7700865265760197
2001-05,3.945745992601726
2001-06,4.1180086047941
2001-07,4.28921568627451
2001-08,4.459376908979841
2001-09,4.625684723067559
2001-10,4.793689320388349
2001-11,5.021173623714459
2001-12,5.009052504526252
2002-01,4.271961492178098
2002-02,3.059388122375525
2002-03,1.7344497607655502
2002-04,0.23823704586063135
2002-05,-1.0676156583629894
2002-06,-2.066115702479339
2002-07,-2.6439482961222094
2002-08,-3.0994152046783627
2002-09,-3.5485747527632348
2002-10,-3.590040532715692
2002-11,-3.2834101382488474
2002-12,-2.1839080459770113
2003-01,0.1154068090017311
2003-02,3.2013969732246803
2003-03,6.407995296884186
2003-04,9.38799762329174
2003-05,11.750599520383693
