Date,CR
1996-04,1.0644257703081232
1996-05,1.5151515151515151
1996-06,1.9090398652442448
1996-07,2.247191011235955
1996-08,2.5857223159078133
1996-09,2.9229904440697023
1996-10,3.1443009545199323
1996-11,3.365114974761638
1996-12,3.5834266517357225
1997-01,3.7430167597765367
1997-02,3.8440111420612815
1997-03,4.002223457476376
1997-04,4.1019955654102
1997-05,4.1459369817578775
1997-06,4.18732782369146
1997-07,4.230769230769231
1997-08,4.273972602739726
1997-09,4.2599672310212995
1997-10,4.246053347849755
1997-11,4.177970699945741
1997-12,4.108108108108108
1998-01,3.984921917070544
1998-02,3.862660944206009
1998-03,3.687867450561197
1998-04,3.5143769968051117
1998-05,3.343949044585987
1998-06,3.0671602326811214
1998-07,2.79388508170796
1998-08,2.5748817656332106
1998-09,2.3048716605552646
1998-10,2.088772845953003
1998-11,1.875
1998-12,1.6095534787123573
1999-01,1.4500258933195236
1999-02,1.2913223140495869
1999-03,1.134020618556701
1999-04,0.977366255144033
1999-05,0.9244992295839755
1999-06,0.8722421754746024
1999-07,0.8717948717948718
1999-08,0.819672131147541
1999-09,0.8704557091653866
1999-10,0.9207161125319693
1999-11,1.0736196319018405
1999-12,1.1752682677567705
2000-01,1.3272077590607452
2000-02,1.5298317185109638
2000-03,1.783893985728848
2000-04,2.0376974019358127
2000-05,2.2900763358778624
2000-06,2.644964394710071
2000-07,3.050330452465684
2000-08,3.556910569105691
2000-09,4.111675126903553
2000-10,4.66294982260517
2000-11,5.209914011127972
2000-12,5.808080808080808
2001-01,6.347607052896725
2001-02,6.880964339527876
2001-03,7.361041562343515
2001-04,7.938092860708937
2001-05,8.358208955223882
2001-06,8.771060455896928
2001-07,9.126788357178096
2001-08,9.421000981354268
2001-09,9.653827401267675
2001-10,9.782082324455207
2001-11,10.096153846153847
2001-12,10.26252983293556
2002-01,10.04263382283278
2002-02,9.44548872180451
2002-03,9.001865671641792
2002-04,8.279370952821461
2002-05,7.575757575757576
2002-06,6.74259681093394
2002-07,6.0578661844484625
2002-08,5.4708520179372195
2002-09,4.979991107158737
2002-10,4.58756065284517
2002-11,3.8427947598253276
2002-12,3.2467532467532463
2003-01,2.9702970297029703
2003-02,3.0485186775440103
2003-03,2.995293110825845
2003-04,3.0756087142246904
2003-05,3.201024327784891
2003-06,3.329065300896287
2003-07,3.0690537084398977
2003-08,2.5510204081632653
2003-09,1.9059720457433291
2003-10,1.3496415014761705
2003-11,1.0933557611438183
2003-12,1.0062893081761006
2004-01,1.0451505016722409
2004-02,1.0
2004-03,0.8724553385957623
2004-04,0.6630750103605471
2004-05,0.5376344086021506
2004-06,0.53696819496076
2004-07,0.8684863523573202
2004-08,1.2023217247097846
2004-09,1.2053200332502079
2004-10,0.7906783187682065
2004-11,0.0
2004-12,-0.9547530095475302
2005-01,-1.8204385601985933
2005-02,-2.392739273927393
2005-03,-2.6359143327841847
2005-04,-2.5936599423631126
2005-05,-2.550390785684903
2005-06,-2.5472473294987674
2005-07,-2.747027470274703
2005-08,-3.031544448996313
2005-09,-3.162217659137577
2005-10,-2.972749793559042
2005-11,-2.4958402662229617
2005-12,-1.7183570829840737
2006-01,-0.9692372524230931
2006-02,-0.46491969568892644
2006-03,-0.12690355329949238
2006-04,0.2958579881656805
2006-05,0.9286618826509077
2006-06,1.854974704890388
2006-07,3.0354131534569984
2006-08,4.604985213350233
2006-09,6.4461407972858344
2006-10,8.127659574468085
2006-11,9.428327645051194
2006-12,9.978678038379531
2007-01,9.74468085106383
2007-02,8.959660297239914
2007-03,7.750952986022871
2007-04,6.152549515381374
