Date,CR
1996-04,13.132137030995105
1996-05,12.832929782082324
1996-06,12.450119712689546
1996-07,12.006319115323855
1996-08,11.580594679186229
1996-09,11.162790697674419
1996-10,10.744435917114352
1996-11,10.418250950570341
1996-12,10.0
1997-01,9.651076466221232
1997-02,9.32452276064611
1997-03,9.163636363636364
1997-04,9.012256669069934
1997-05,8.94134477825465
1997-06,8.800567778566359
1997-07,8.815232722143865
1997-08,8.835904628330995
1997-09,8.92608089260809
1997-10,8.93970893970894
1997-11,8.953168044077135
1997-12,9.090909090909092
1998-01,9.20785375761679
1998-02,9.402283411685696
1998-03,9.460359760159893
1998-04,9.656084656084655
1998-05,9.717662508207486
1998-06,9.84996738421396
1998-07,9.915748541801685
1998-08,9.987113402061857
1998-09,9.98719590268886
1998-10,10.05089058524173
1998-11,10.11378002528445
1998-12,10.150375939849624
1999-01,10.105393676379418
1999-02,10.190300798035604
1999-03,10.225197808886184
1999-04,10.253317249698432
1999-05,10.353081986834232
1999-06,10.391923990498812
1999-07,10.495283018867925
1999-08,10.54481546572935
1999-09,10.651920838183933
1999-10,10.751445086705203
1999-11,10.907003444316878
1999-12,10.978384527872583
2000-01,11.14864864864865
2000-02,11.309192200557103
2000-03,11.595803423522916
2000-04,11.816192560175056
2000-05,12.039045553145336
2000-06,12.157073695535233
2000-07,12.219850586979723
2000-08,12.347641759406464
2000-09,12.414518674381904
2000-10,12.473903966597078
2000-11,12.525879917184266
2000-12,12.557662737057921
2001-01,12.462006079027356
2001-02,12.462462462462462
2001-03,12.469074715487382
2001-04,12.426614481409
2001-05,12.34269119070668
2001-06,12.278177458033573
2001-07,12.125534950071327
2001-08,11.933962264150944
2001-09,11.745437529246608
2001-10,11.554524361948957
2001-11,11.591536338546458
2001-12,11.520947176684881
2002-01,11.036036036036036
2002-02,10.013351134846461
2002-03,8.930928288605369
2002-04,7.919930374238468
2002-05,7.324429125376993
2002-06,7.21913712088851
2002-07,7.591178965224767
2002-08,8.386009270965024
2002-09,9.505862646566165
2002-10,10.773710482529118
2002-11,11.70651277823578
2002-12,12.331563903634137
2003-01,13.144016227180527
2003-02,14.320388349514563
2003-03,15.508885298869144
2003-04,16.411290322580648
2003-05,16.619831393014852
2003-06,16.294820717131476
2003-07,15.648403626330312
2003-08,14.541213063763609
2003-09,12.887189292543022
2003-10,10.777318813368382
2003-11,8.56088560885609
2003-12,6.688476917484551
2004-01,5.0914306202940125
2004-02,3.821656050955414
2004-03,3.076923076923077
2004-04,2.978870800138552
2004-05,3.3734939759036147
2004-06,3.8711887632750943
2004-07,4.226312201772324
2004-08,4.5485403937542435
2004-09,4.979674796747967
2004-10,5.52542372881356
2004-11,6.0842963970088375
2004-12,6.337308347529813
2005-01,6.20948481746844
2005-02,5.589638718473075
2005-03,4.511533242876527
2005-04,3.229061553985873
2005-05,2.0313020313020314
2005-06,1.121372031662269
2005-07,0.5232177894048398
2005-08,0.12987012987012986
2005-09,-0.2581477896095515
2005-10,-0.610343719884356
2005-11,-0.8971483498878564
2005-12,-0.9291893623838513
2006-01,-0.6424670735624799
2006-02,-0.19367333763718528
2006-03,0.2596559558584875
2006-04,0.35842293906810035
2006-05,-0.06527415143603134
2006-06,-0.9784735812133072
2006-07,-2.147039687703318
2006-08,-3.2101167315175094
2006-09,-3.979294726625687
2006-10,-4.621848739495799
2006-11,-5.237633365664403
2006-12,-5.950840879689522
2007-01,-6.7571936631102485
2007-02,-7.535575679172057
2007-03,-8.093234056328908
2007-04,-8.311688311688311
2007-05,-8.131939908556499
2007-06,-7.740447957839263
2007-07,-7.513297872340425
2007-08,-7.537688442211055
2007-09,-7.681940700808626
2007-10,-7.861741782446628
2007-11,-7.949505288297509
2007-12,-7.909215955983494
2008-01,-7.6629680998613035
2008-02,-7.20531654424624
2008-03,-6.83339203945051
2008-04,-6.79886685552408
2008-05,-7.038748666903662
2008-06,-7.497322384862549
2008-07,-7.8360891445003595
2008-08,-7.971014492753622
2008-09,-8.02919708029197
2008-10,-8.164766458256711
2008-11,-8.154188287620459
2008-12,-7.804331590739358
2009-01,-7.285016898235074
2009-02,-6.520919713531851
2009-03,-6.351606805293006
2009-04,-6.6109422492401215
2009-05,-6.15678776290631
2009-06,-5.171748359706677
2009-07,-5.226209048361934
2009-08,-6.2204724409448815
2009-09,-6.785714285714286
2009-10,-6.327593111734081
2009-11,-5.851493139628733
2009-12,-5.791818550020251
2010-01,-6.156338598622924
2010-02,-7.379032258064516
2010-03,-8.356883326604764
2010-04,-8.258746948738812
2010-05,-9.087204563977181
2010-06,-10.256410256410255
2010-07,-9.25925925925926
2010-08,-6.842989084802687
2010-09,-5.874840357598978
2010-10,-5.942710560068405
2010-11,-5.7008144020574365
2010-12,-4.600171969045571
2011-01,-3.150625809236081
2011-02,-1.654331737048324
2011-03,-0.13215859030837004
2011-04,1.1529933481152994
2011-05,2.465262214253698
2011-06,4.172335600907029
2011-07,5.895691609977324
2011-08,7.255520504731862
2011-09,8.955223880597014
2011-10,10.5
2011-11,11.454545454545455
2011-12,10.590356016223526
2012-01,8.422459893048128
2012-02,6.861443116423197
2012-03,6.440229378032643
2012-04,6.049978079789566
2012-05,6.080489938757655
2012-06,5.964301262516326
2012-07,4.882226980728052
2012-08,3.1932773109243695
2012-09,2.9472810294728102
2012-10,3.661044837515426
2012-11,4.282218597063622
2012-12,4.5639771801141
2013-01,5.30209617755857
2013-02,6.4623032311516155
2013-03,7.6668048072938255
2013-04,8.763952046300124
2013-05,10.144329896907218
2013-06,11.051766639276911
2013-07,10.902409146590445
2013-08,10.830618892508143
2013-09,9.919354838709678
2013-10,8.095238095238095
2013-11,6.413766132186155
2013-12,5.9236165237724085
2014-01,6.63544106167057
2014-02,7.081712062256809
2014-03,6.735950731331794
2014-04,6.233371341695173
2014-05,5.765630849868963
2014-06,5.253422123566407
2014-07,5.08100147275405
2014-08,5.584129316678912
2014-09,6.456346294937637
2014-10,7.195301027900147
2014-11,7.6074972436604185
2014-12,8.020603384841795
2015-01,7.906295754026354
2015-02,7.921511627906977
2015-03,7.717273710782546
2015-04,7.084078711985689
2015-05,6.47787610619469
2015-06,6.397188049209139
2015-07,6.587245970567625
2015-08,6.297842727905359
2015-09,5.651274982770503
2015-10,5.342465753424658
2015-11,5.806010928961749
2015-12,6.811989100817439
2016-01,7.564450474898236
2016-02,7.777777777777778
2016-03,7.934382323401406
2016-04,7.985299031072503
2016-05,7.679521276595745
2016-06,7.234886025768088
2016-07,7.0677186061801445
2016-08,7.168576104746317
2016-09,7.599478147423352
2016-10,7.152145643693109
2016-11,6.036152356358941
2016-12,5.325255102040816
2017-01,5.834121728161463
2017-02,6.248047485160887
2017-03,6.110421836228288
2017-04,5.909653465346534
2017-05,5.8042605742513125
2017-06,5.8533579790511405
2017-07,5.741479889468836
2017-08,5.864386072083079
2017-09,5.941194301303425
predictions,5.7213975086015925
