Date,CR
1996-04,-0.23148148148148145
1996-05,-0.891089108910891
1996-06,-1.614497528830313
1996-07,-2.369980250164582
1996-08,-3.222624136797106
1996-09,-4.043392504930966
1996-10,-4.8980933596318215
1996-11,-5.752794214332676
1996-12,-6.511016113120684
1997-01,-7.173412306679829
1997-02,-7.775947281713344
1997-03,-8.225966303270566
1997-04,-8.584686774941995
1997-05,-8.757908757908758
1997-06,-8.774279973208305
1997-07,-8.631153068105192
1997-08,-8.324838600067958
1997-09,-7.845152449468997
1997-10,-7.224334600760455
1997-11,-6.4876177188699
1997-12,-5.627857896588111
1998-01,-4.67919177596597
1998-02,-3.6798856734548053
1998-03,-2.591792656587473
1998-04,-1.4503263234227701
1998-05,-0.3284671532846715
1998-06,0.8076358296622614
1998-07,1.918819188191882
1998-08,3.0022238695329873
1998-09,4.014869888475837
1998-10,4.992548435171386
1998-11,5.893323386795972
1998-12,6.746179649645918
1999-01,7.437709185570844
1999-02,8.123145400593472
1999-03,8.721359940872137
1999-04,9.234731420161884
1999-05,9.703405346027097
1999-06,10.087399854333576
1999-07,10.427226647356989
1999-08,10.759265922993883
1999-09,10.972122944960686
1999-10,11.142654364797728
1999-11,11.271574498062698
1999-12,11.312849162011174
2000-01,11.318795430944965
2000-02,11.320754716981133
2000-03,11.216859279401767
2000-04,11.148534860222297
2000-05,11.014686248331108
2000-06,10.78398941448892
2000-07,10.524590163934427
2000-08,10.1364522417154
2000-09,9.758454106280192
2000-10,9.323116219667945
2000-11,8.863564419119975
2000-12,8.34378920953576
2001-01,7.835820895522389
2001-02,7.2727272727272725
2001-03,6.7848410757946205
2001-04,6.242424242424242
2001-05,5.742633794347564
2001-06,5.28515974917886
2001-07,4.80569563927618
2001-08,4.3952802359882
2001-09,4.019953051643192
2001-10,3.7091121495327104
2001-11,3.4021517883105554
2001-12,2.9820497973364217
2002-01,2.4798154555940024
2002-02,1.8385521401896008
2002-03,1.058958214081282
2002-04,0.37079292641186534
2002-05,-0.05686664771111743
2002-06,-0.19852524106636413
2002-07,-0.11321822813472968
2002-08,0.08476970895733257
2002-09,0.36671368124118475
2002-10,0.6477048718670797
2002-11,0.8998875140607425
2002-12,1.0683159966263704
2003-01,1.2380416432189083
2003-02,1.5514809590973202
2003-03,2.010761823845936
2003-04,2.529127593066212
2003-05,3.0156472261735416
2003-06,3.6089798238135837
2003-07,4.420515726834797
2003-08,5.448898927159797
2003-09,6.57672849915683
2003-10,7.834359261331842
2003-11,9.336677814938685
2003-12,11.29346314325452
2004-01,13.39633129516398
2004-02,15.333333333333332
2004-03,17.01832315380344
2004-04,18.264966740576497
2004-05,18.945042805854737
2004-06,19.061985737794842
2004-07,18.670284938941656
2004-08,17.85809906291834
2004-09,16.7457805907173
2004-10,15.412558380902958
2004-11,13.790466479734897
2004-12,11.89702574356411
