Date,CR
1996-04,3.464474456840869
1996-05,3.8686987104337636
1996-06,4.3274853801169595
1996-07,4.9620548744892
1996-08,5.536130536130536
1996-09,6.169965075669383
1996-10,6.86046511627907
1996-11,7.607433217189315
1996-12,8.453966415749855
1997-01,9.158986175115208
1997-02,9.914040114613181
1997-03,10.667427267541358
1997-04,11.40749148694665
1997-05,12.133182844243793
1997-06,12.780269058295964
1997-07,13.236929922135706
1997-08,13.749309773605741
1997-09,14.144736842105262
1997-10,14.417845484221981
1997-11,14.57096600107933
1997-12,14.575547250400428
1998-01,14.67018469656992
1998-02,14.5985401459854
1998-03,14.587628865979383
1998-04,14.56953642384106
1998-05,14.59486663311525
1998-06,14.66202783300199
1998-07,14.734774066797643
1998-08,14.805825242718445
1998-09,14.937560038424591
1998-10,15.121255349500714
1998-11,15.402731983042864
1998-12,15.65703634669152
1999-01,15.968706856879889
1999-02,16.37852593266606
1999-03,16.779127305443094
1999-04,17.252112049799912
1999-05,17.698726394378568
1999-06,18.118768964022543
1999-07,18.70719178082192
1999-08,19.19661733615222
1999-09,19.72419557041371
1999-10,20.280875671210243
1999-11,20.857142857142858
1999-12,21.39403706688155
2000-01,21.825396825396826
2000-02,22.322126661454263
2000-03,22.95839753466872
2000-04,23.5874099355328
2000-05,24.253731343283583
2000-06,24.880733944954127
2000-07,25.38766678687342
2000-08,25.931181269953886
2000-09,26.317626527050606
2000-10,26.61401098901099
2000-11,26.815265113137453
2000-12,26.9498838367076
2001-01,26.905537459283384
2001-02,26.877596676254395
2001-03,26.81704260651629
2001-04,26.695305308376803
2001-05,26.456456456456458
2001-06,26.212165736115196
2001-07,25.88438308886972
2001-08,25.464788732394368
2001-09,25.034539928156953
2001-10,24.518578790344453
2001-11,24.021304926764316
2001-12,23.45098039215686
2002-01,22.920944558521562
2002-02,22.51889168765743
2002-03,22.233201581027668
2002-04,21.91813998546864
2002-05,21.182616955592497
2002-06,19.930151338766006
2002-07,18.551519305460364
2002-08,17.647058823529413
2002-09,17.54696132596685
2002-10,18.078849923763887
2002-11,18.788919905518576
2002-12,19.37738246505718
2003-01,19.398621841720608
2003-02,18.421052631578945
2003-03,16.430881164106708
2003-04,13.90544298768375
2003-05,11.816578483245149
2003-06,10.696952048145992
2003-07,10.387357872422433
2003-08,10.114503816793894
2003-09,9.30626057529611
2003-10,8.024349750968456
2003-11,6.760665220535069
2003-12,5.960617349654071
2004-01,5.876180482686253
2004-02,6.5625
2004-03,8.019441069258809
2004-04,9.993024066968957
2004-05,11.864703820539782
2004-06,13.27604349351105
2004-07,14.26326815642458
2004-08,15.164644714038127
2004-09,16.32266941864465
2004-10,17.60587431693989
2004-11,18.303420250592616
2004-12,17.997656119203082
2005-01,17.0796167822927
2005-02,16.226783968719452
2005-03,16.053350474047885
2005-04,16.442048517520217
2005-05,16.90427698574338
2005-06,16.612478711874903
2005-07,15.080213903743314
2005-08,12.340105342362678
2005-09,8.975306816501552
2005-10,5.720923479018441
2005-11,3.1916416201517106
2005-12,1.518161180476731
2006-01,0.4373589164785553
2006-02,-0.5747126436781609
2006-03,-1.9523677651620048
2006-04,-3.7854030501089326
2006-05,-5.561511659072635
2006-06,-6.598513011152416
2006-07,-6.412639405204461
2006-08,-5.184192900200937
2006-09,-3.405698778833107
2006-10,-1.7167971432495537
2006-11,-0.624133148404993
2006-12,-0.01397624039133473
2007-01,0.5337828346677904
2007-02,1.2688566192020303
2007-03,2.146589464764864
2007-04,3.0427398811208604
2007-05,3.7462750106428264
2007-06,4.079601990049751
2007-07,3.816144133919705
2007-08,2.9951963831590844
2007-09,2.2334597555836493
2007-10,1.7607602012297372
2007-11,1.2979762735519889
2007-12,0.7548224769359799
2008-01,0.36328070420567277
2008-02,0.09745231797299178
2008-03,-0.26268491635559243
2008-04,-0.7416563658838072
2008-05,-1.3267678840103954
2008-06,-1.6935263589183285
2008-07,-1.5304728067778082
2008-08,-1.1111111111111112
2008-09,-0.9755427315196482
2008-10,-1.02993683054106
2008-11,-1.3089005235602094
2008-12,-1.8590455049944505
2009-01,-2.2553250730892387
2009-02,-1.6550764951321282
2009-03,-4.158580537843084
2009-04,-8.426733084267331
2009-05,-10.590518436373717
2009-06,-10.322311753264795
2009-07,-10.532889258950874
2009-08,-10.597863781384381
2009-09,-11.294574719023172
2009-10,-12.848619397807687
2009-11,-14.421331844199358
2009-12,-14.433135425501838
2010-01,-13.616293975217205
2010-02,-14.73624664121058
2010-03,-13.074920451258318
2010-04,-7.67603505590813
2010-05,-4.093023255813953
2010-06,-4.678543764523625
2010-07,-5.351326198231736
2010-08,-5.69433669511249
2010-09,-5.756295948693884
2010-10,-3.9006527622989973
2010-11,2.871125611745514
2010-12,10.143730381628945
2011-01,10.420445177246496
2011-02,6.8668104163211146
2011-03,5.058236272878536
2011-04,2.585924713584288
2011-05,0.5172971225347559
2011-06,0.17877458150495693
2011-07,1.3274336283185841
2011-08,1.809805857189865
2011-09,3.0539419087136928
2011-10,2.9655400927766733
2011-11,-1.601649222962258
2011-12,-6.95965201739913
2012-01,-6.480513662834104
2012-02,-1.831444979047028
2012-03,0.14254038644282546
2012-04,0.622208040842374
2012-05,1.704728208427147
2012-06,2.5146009085009733
2012-07,0.25877405790069546
2012-08,-1.616031027795734
2012-09,-1.852150104686745
2012-10,-1.496379726468222
2012-11,-2.8364222401289285
2012-12,-5.690794776720941
2013-01,-9.021235829474692
2013-02,-11.114624505928854
2013-03,-11.671674837893404
2013-04,-12.050103060091962
2013-05,-13.25110689437065
2013-06,-12.9292609590125
2013-07,-8.646555896112277
2013-08,-3.6957950065703025
2013-09,-2.6091237282573023
2013-10,-4.59000326690624
2013-11,-5.257920053076796
2013-12,-2.8376068376068373
2014-01,0.7722007722007722
2014-02,4.820348630380647
2014-03,10.09847806624888
2014-04,14.800793221561204
2014-05,17.863652934742984
2014-06,17.520901490367137
2014-07,12.53752428041674
2014-08,7.743476036158962
2014-09,6.756529064869418
2014-10,9.638760486218114
