Date,CR
1996-04,5.970149253731343
1996-05,6.47985989492119
1996-06,6.986899563318777
1996-07,7.578397212543554
1996-08,8.166811468288444
1996-09,8.571428571428571
1996-10,9.0595340811044
1996-11,9.536082474226804
1996-12,9.82066609735269
1997-01,10.262934690415607
1997-02,10.513036164844406
1997-03,10.684474123539232
1997-04,10.936205468102735
1997-05,11.101973684210527
1997-06,11.26530612244898
1997-07,11.25506072874494
1997-08,11.244979919678714
1997-09,11.323763955342903
1997-10,11.313291139240507
1997-11,11.215686274509803
1997-12,11.275272161741835
1998-01,11.153846153846155
1998-02,11.11111111111111
1998-03,11.161387631975868
1998-04,11.127707244212099
1998-05,11.176905995558846
1998-06,11.225238444607484
1998-07,11.353711790393014
1998-08,11.48014440433213
1998-09,11.60458452722063
1998-10,11.798152096659559
1998-11,11.988716502115656
1998-12,12.089447938504543
1999-01,12.318339100346021
1999-02,12.534246575342467
1999-03,12.686567164179104
1999-04,12.903225806451612
1999-05,13.049267643142477
1999-06,13.12664907651715
1999-07,13.202614379084968
1999-08,13.21243523316062
1999-09,13.222079589216944
1999-10,13.095994914176732
1999-11,13.035264483627204
1999-12,12.905236907730675
2000-01,12.692544670363523
2000-02,12.538040170419965
2000-03,12.52257676098736
2000-04,12.44047619047619
2000-05,12.426383981154299
2000-06,12.419825072886297
2000-07,12.41339491916859
2000-08,12.471395881006865
2000-09,12.585034013605442
2000-10,12.816188870151771
2000-11,13.036211699164346
2000-12,13.307564881281062
2001-01,13.723346090759977
2001-02,14.115738236884804
2001-03,14.606741573033707
2001-04,15.087347803070408
2001-05,15.557883708748035
2001-06,16.026970954356848
2001-07,16.486902927580893
2001-08,16.88708036622584
2001-09,17.270896273917423
2001-10,17.48878923766816
2001-11,18.087727944800395
2001-12,19.05458089668616
2002-01,19.423076923076923
2002-02,19.14691943127962
2002-03,18.720821661998134
2002-04,18.215271389144434
2002-05,17.72438803263826
2002-06,17.299955297273133
2002-07,16.843033509700174
2002-08,16.362053959965188
2002-09,15.757835981107771
2002-10,15.182357930449534
2002-11,14.065108514190317
2002-12,12.402783462955384
2003-01,10.950080515297907
2003-02,10.023866348448687
2003-03,9.123082972866694
2003-04,8.482490272373541
2003-05,7.9707354639969195
2003-06,7.545731707317073
2003-07,7.245283018867925
2003-08,6.918474195961107
2003-09,6.528189910979229
2003-10,6.075110456553755
2003-11,5.561653860226857
2003-12,5.207574654042244
2004-01,5.188679245283019
2004-02,5.350686912509038
2004-03,5.657657657657658
2004-04,5.810616929698709
2004-05,5.741797432239657
2004-06,5.527994330262225
2004-07,5.383532723434201
2004-08,5.631339629240993
2004-09,6.476323119777158
2004-10,7.809788267962513
2004-11,9.289428076256499
2004-12,10.2803738317757
2005-01,10.417385305277682
2005-02,9.849004804392587
2005-03,8.935879945429742
2005-04,8.033898305084746
2005-05,7.3524451939291735
2005-06,6.816655473472129
2005-07,6.210350584307179
2005-08,5.331125827814569
2005-09,4.087638979725311
2005-10,2.5756600128783
2005-11,1.0466222645099905
2005-12,-0.06277463904582549
2006-01,-0.5623242736644799
2006-02,-0.6560449859418931
2006-03,-0.5635566687539135
2006-04,-0.5961719485409477
2006-05,-1.1310084825636193
2006-06,-2.0748192392329456
2006-07,-3.3951587551084565
2006-08,-5.061301477522791
2006-09,-7.037386113729187
2006-10,-9.102322661644696
2006-11,-11.079723791588199
