Date,CR
1996-04,11.30804679191776
1996-05,11.239901650860554
1996-06,11.246518105849582
1996-07,11.287538833275802
1996-08,11.400205409106471
1996-09,11.507128309572302
1996-10,11.679569168630092
1996-11,11.845178511845178
1996-12,11.992071357779981
1997-01,12.160836874795685
1997-02,12.338082901554404
1997-03,12.495984580790234
1997-04,12.611464968152866
1997-05,12.69340069466372
1997-06,12.769953051643194
1997-07,12.779156327543426
1997-08,12.72280270436386
1997-09,12.602739726027398
1997-10,12.447257383966246
1997-11,12.261336515513127
1997-12,12.00589970501475
1998-01,11.716700670358495
1998-02,11.386566733929087
1998-03,11.079383209594518
1998-04,10.774886877828054
1998-05,10.507144858503782
1998-06,10.185956147654732
1998-07,9.955995599559957
1998-08,9.760087241003273
1998-09,9.651257096512571
1998-10,9.595282766014474
1998-11,9.593409513685888
1998-12,9.691861996312879
1999-01,9.835637881554918
1999-02,10.093167701863354
1999-03,10.437017994858612
1999-04,10.799080929282615
1999-05,11.206896551724139
1999-06,11.712846347607053
1999-07,12.206103051525762
1999-08,12.767014406358667
1999-09,13.313609467455622
1999-10,13.84201516263145
1999-11,14.379243452958294
1999-12,14.861944777911166
2000-01,15.225653206650833
2000-02,15.514809590973202
2000-03,15.805400372439479
2000-04,16.013824884792626
2000-05,16.09667122663019
2000-06,16.054114994363022
2000-07,15.9384752563531
2000-08,15.704845814977975
2000-09,15.382941688424717
2000-10,14.994629430719655
2000-11,14.54314182743269
2000-12,13.963210702341136
2001-01,13.358070500927644
2001-02,12.77981277981278
2001-03,12.221105527638192
2001-04,11.618669314796424
2001-05,11.05655930871956
2001-06,10.549834855255488
2001-07,10.055758507979235
2001-08,9.613554159527888
2001-09,9.258910050914576
2001-10,8.948253315897627
2001-11,8.680362761428837
2001-12,8.528980190755686
2002-01,8.40152755046372
2002-02,8.155900396968603
2002-03,7.7019523553645
2002-04,7.241992882562277
2002-05,6.843501326259947
2002-06,6.467486818980668
2002-07,6.114605171208945
2002-08,5.696422368878083
2002-09,5.160510873317225
2002-10,4.4753086419753085
2002-11,3.712534059945504
2002-12,3.0251816799053572
2003-01,2.6673376950176144
2003-02,2.8361695028361695
2003-03,3.425910527191086
2003-04,4.081632653061225
2003-05,4.5183714001986095
2003-06,4.787058435127105
2003-07,4.988475469213039
2003-08,5.257969109431482
2003-09,5.727884457574266
2003-10,6.367963236500902
2003-11,7.093596059113301
2003-12,7.644356955380577
2004-01,7.859477124183006
2004-02,7.673588578844906
2004-03,7.396687570348931
2004-04,7.30113183484776
2004-05,7.553444180522566
2004-06,8.00252047889099
2004-07,8.45225027442371
2004-08,8.804246019356853
2004-09,8.94132257063024
2004-10,8.94923622897701
2004-11,8.80098129408157
2004-12,8.442548003657421
2005-01,7.953340402969247
2005-02,7.503390085882175
2005-03,7.051953885312172
2005-04,6.522062100727975
2005-05,5.8598351001177855
2005-06,5.177946324387398
2005-07,4.612492770387507
2005-08,4.218077474892397
2005-09,3.975491593046452
2005-10,3.83798328848605
2005-11,3.9036076662908683
2005-12,4.2299044406970205
2006-01,4.602862756104406
2006-02,4.737210932025228
2006-03,4.503496503496503
2006-04,3.905160390516039
2006-05,3.129346314325452
2006-06,2.3020385522118985
2006-07,1.5342087076710436
2006-08,0.8259911894273128
2006-09,0.13704262025489927
2006-10,-0.7228587015821059
2006-11,-1.8174420181744204
2006-12,-3.195362006201968
2007-01,-4.641803058760397
2007-02,-5.807573932824836
2007-03,-6.5711991434689505
2007-04,-6.872483221476509
2007-05,-6.743088334457181
2007-06,-6.506710044733631
2007-07,-6.615845358017969
2007-08,-7.045330420535227
2007-09,-7.472286848227727
2007-10,-7.597197417227641
2007-11,-7.459593866556154
2007-12,-7.089136490250697
2008-01,-6.555993247045583
2008-02,-6.080409149026851
2008-03,-5.930382466695316
2008-04,-6.226578264629577
2008-05,-6.840202458423716
2008-06,-7.510511816731913
2008-07,-7.784256559766764
2008-08,-7.520564042303173
2008-09,-7.04037864221269
2008-10,-6.571513529586678
2008-11,-6.120316465144051
2008-12,-5.6813071503522705
2009-01,-5.209274314965372
2009-02,-4.658901830282862
2009-03,-4.202832343535861
2009-04,-3.5659391331079004
2009-05,-2.4681775846010554
2009-06,-1.113027120238282
2009-07,-0.4268099905153335
2009-08,-0.5082592121982211
2009-09,-1.3046937151949085
2009-10,-2.068746021642266
2009-11,-2.7985371283192877
2009-12,-3.289891926255563
2010-01,-3.6054637865311308
2010-02,-3.6807869268602253
2010-03,-3.4016849467493246
2010-04,-2.8689831048772714
2010-05,-3.5174279802642054
2010-06,-4.470513633481294
2010-07,-4.0006350214319735
2010-08,-3.0970625798212006
2010-09,-2.4181847493148476
2010-10,-2.2261943451413715
2010-11,-2.2247668902339277
2010-12,-2.152834839769926
2011-01,-2.142033283901796
2011-02,-2.6354801515401087
2011-03,-2.846799407602435
2011-04,-3.2655070561207746
2011-05,-2.78785879247773
2011-06,-2.3398606040491208
2011-07,-3.075905407640152
2011-08,-3.5749588138385504
2011-09,-2.8250454320171814
2011-10,-1.8613927206248961
