Date,CR
1996-04,-2.8077212333918276
1996-05,-3.1869510664993723
1996-06,-3.5920622959055515
1996-07,-4.048277596178024
1996-08,-4.530581424616159
1996-09,-4.991177211998991
1996-10,-5.430664309168982
1996-11,-5.9017223910840935
1996-12,-6.353240152477764
1997-01,-6.780525108335457
1997-02,-7.135549872122763
1997-03,-7.421674370826913
1997-04,-7.712148568480784
1997-05,-7.905650596163816
1997-06,-8.02501302761855
1997-07,-8.071278825995808
1997-08,-8.014764039019246
1997-09,-7.853542053595118
1997-10,-7.612179487179486
1997-11,-7.240915208613728
1997-12,-6.729986431478968
1998-01,-6.179928903472792
1998-02,-5.508124483613329
1998-03,-4.743411927877948
1998-04,-3.8569032979318054
1998-05,-2.898958626512806
1998-06,-1.9263456090651558
1998-07,-0.8551881413911061
1998-08,0.2292920607623961
1998-09,1.2669162107687877
1998-10,2.312807169702226
1998-11,3.3081834010446896
1998-12,4.2187954611579865
1999-01,5.071407752841737
1999-02,5.800058292043135
1999-03,6.4065230052417
1999-04,6.976744186046512
1999-05,7.391304347826087
1999-06,7.741190063547082
1999-07,7.935595169637723
1999-08,8.006863025450386
1999-09,8.018197327267558
1999-10,7.911839502684375
1999-11,7.752808988764046
1999-12,7.5097710776102735
2000-01,7.184466019417475
2000-02,6.831955922865014
2000-03,6.486042692939245
2000-04,6.032608695652174
2000-05,5.614035087719298
2000-06,5.174262734584451
2000-07,4.768247202983484
2000-08,4.368546465448769
2000-09,3.974730192155831
2000-10,3.5611416601204504
2000-11,3.180396246089677
2000-12,2.8304336535964687
2001-01,2.562111801242236
2001-02,2.320783909231563
2001-03,2.081727062451812
2001-04,1.922091235263967
2001-05,1.7633529261436238
2001-06,1.6314045373438697
2001-07,1.5001271294177472
2001-08,1.4205986808726534
2001-09,1.3417721518987342
2001-10,1.2642225031605563
2001-11,1.414855987872663
2001-12,1.5151515151515151
2002-01,1.0850365884430988
2002-02,0.07560483870967742
2002-03,-1.0070493454179255
2002-04,-2.036711088760372
2002-05,-2.862882973380211
2002-06,-3.561575119137196
2002-07,-4.233466933867735
2002-08,-5.002501250625312
2002-09,-5.695728203847115
2002-10,-6.142322097378277
2002-11,-6.4524165421026405
2002-12,-6.318407960199004
2003-01,-5.292061907139291
2003-02,-3.3996474439687736
2003-03,-1.2716174974567651
2003-04,0.6930184804928132
2003-05,2.2750775594622543
2003-06,3.6410923276983094
2003-07,5.0745487836777405
2003-08,6.740389678778304
2003-09,8.503311258278146
2003-10,10.109071561585528
2003-11,11.264980026631157
2003-12,11.869357408390865
2004-01,11.913547706905641
2004-02,11.548488008342023
2004-03,11.076764554353426
2004-04,10.85903645169513
2004-05,10.819009100101113
2004-06,10.740276035131744
2004-07,10.206621857107294
2004-08,9.32412432165762
2004-09,8.251953125
2004-10,7.223967141821697
2004-11,6.294877932024892
2004-12,5.483028720626632
2005-01,4.780970325011776
2005-02,4.229960271091376
2005-03,3.803339517625232
2005-04,3.2191308346746377
2005-05,2.5775547445255476
2005-06,2.0394289598912305
2005-07,1.9200361418567877
2005-08,2.0758122743682312
2005-09,2.277852954442941
2005-10,2.4109959441189726
2005-11,2.476919612699842
2005-12,2.542754275427543
2006-01,2.629804450438301
2006-02,2.6457399103139014
2006-03,2.613941018766756
2006-04,2.6509244820672757
2006-05,2.7573938181009563
2006-06,2.9535864978902953
2006-07,3.169326241134752
2006-08,3.404067197170645
2006-09,3.7045203969129
2006-10,3.9603960396039604
2006-11,4.0650406504065035
2006-12,3.818301514154049
2007-01,3.1099430573806397
2007-02,1.9659239842726082
2007-03,0.45721750489875895
2007-04,-1.171875
2007-05,-2.531919497944168
2007-06,-3.537532355478861
2007-07,-4.339419978517723
2007-08,-5.06626763574177
2007-09,-5.762279396130129
2007-10,-6.349206349206349
2007-11,-6.735641891891891
2007-12,-6.7850348763474955
2008-01,-6.393372982158028
2008-02,-5.526992287917738
2008-03,-4.421326397919375
2008-04,-3.31576635924462
2008-05,-2.4866785079928952
2008-06,-2.0796064400715566
2008-07,-2.133393218055244
2008-08,-2.4093672596262103
2008-09,-2.685018050541516
2008-10,-3.005649717514124
2008-11,-3.2374915100747117
2008-12,-3.310657596371882
2009-01,-3.176764238711141
2009-02,-2.9931972789115644
2009-03,-2.675736961451247
2009-04,-2.1349080172609587
2009-05,-1.3888888888888888
2009-06,-1.3701758392327017
2009-07,-1.5603487838458008
2009-08,-1.1998154130133827
2009-09,-0.4637143519591932
2009-10,-0.1863932898415657
2009-11,-0.4679457182966776
2009-12,-1.0084427767354596
2010-01,-1.5701898289196154
2010-02,-2.1505376344086025
2010-03,-3.0288909599254428
2010-04,-4.478997447203527
2010-05,-6.488108981759409
2010-06,-7.03866635795323
2010-07,-6.340326340326341
2010-08,-6.562354040168146
2010-09,-7.943163289075239
2010-10,-8.753501400560223
2010-11,-8.368594264221908
2010-12,-7.486377635631366
2011-01,-6.9523809523809526
2011-02,-6.927854753941711
2011-03,-6.67948101874099
2011-04,-5.00485908649174
2011-05,-2.074074074074074
2011-06,0.12453300124533001
2011-07,0.8461921353907417
2011-08,1.9495126218445389
2011-09,3.9473684210526314
2011-10,6.216423637759018
2011-11,7.721908671113391
2011-12,8.52752880921895
2012-01,8.828045035823951
2012-02,9.163244353182751
2012-03,9.783728115345006
2012-04,10.076726342710996
2012-05,9.480584972264246
2012-06,8.507462686567164
2012-07,8.070088845014807
2012-08,8.090218190733022
2012-09,7.862706913339824
2012-10,6.91233140655106
2012-11,6.049059299833293
2012-12,5.356300141576216
2013-01,5.172819186456619
2013-02,5.737126734070068
2013-03,6.214821763602251
2013-04,5.320631970260223
2013-05,4.537079686780285
2013-06,4.699679046309033
2013-07,4.612925325416762
2013-08,3.628940802903153
2013-09,3.2949672760099302
2013-10,3.8071637756251406
2013-11,4.08713227037952
2013-12,4.25531914893617
2014-01,4.739548401520233
2014-02,5.003335557038025
2014-03,4.945904173106646
2014-04,5.294506949040371
2014-05,5.684071381361534
2014-06,5.0799211736369605
2014-07,4.213053918358437
2014-08,4.070912672357189
2014-09,4.0201005025125625
2014-10,3.7760416666666665
2014-11,3.732470334412082
2014-12,3.802363050483351
2015-01,3.4791889007470647
2015-02,3.176620076238882
2015-03,3.3452556280244057
2015-04,3.666457154829248
2015-05,3.75234521575985
2015-06,5.563659095644926
2015-07,9.635525764558023
2015-08,13.396424815983178
2015-09,15.332913253518168
2015-10,16.499372647427855
2015-11,17.512479201331114
2015-12,18.33609271523179
2016-01,19.245049504950494
2016-02,19.868637110016422
2016-03,20.35830618892508
2016-04,21.139854486661278
2016-05,20.29334940727346
2016-06,16.186340307935254
2016-07,10.833014902560183
2016-08,7.140207715133531
2016-09,5.372427608814424
2016-10,4.37982408903249
2016-11,3.132743362831859
2016-12,2.046169989506821
2017-01,1.5049299429164504
2017-02,0.976027397260274
2017-03,-0.15223274695534506
2017-04,-1.2846179512846179
2017-05,0.1670285618840822
2017-06,3.907577302072715
2017-07,7.102223754525082
2017-08,9.001211701575212
2017-09,10.214310404424474
predictions,9.254060413834999
