Date,CR
1996-04,0.0
1996-05,0.1488833746898263
1996-06,0.29791459781529295
1996-07,0.5467196819085487
1996-08,0.7458975634012929
1996-09,1.0452961672473868
1996-10,1.394422310756972
1996-11,1.693227091633466
1996-12,2.140368342458935
1997-01,2.584493041749503
1997-02,3.0784508440913605
1997-03,3.6228287841191067
1997-04,4.1646008924144775
1997-05,4.806739345887017
1997-06,5.445544554455446
1997-07,6.129510627780524
1997-08,6.86080947680158
1997-09,7.586206896551724
1997-10,8.25147347740668
1997-11,9.01077375122429
1997-12,9.69785575048733
1998-01,10.416666666666668
1998-02,11.078998073217726
1998-03,11.637931034482758
1998-04,12.232270347453593
1998-05,12.718676122931441
1998-06,13.192488262910798
1998-07,13.6003726129483
1998-08,13.903002309468823
1998-09,14.194139194139193
1998-10,14.473684210526317
1998-11,14.600179694519316
1998-12,14.704575744113727
1999-01,14.699429574374726
1999-02,14.700780572419776
1999-03,14.714714714714713
1999-04,14.58863443596268
1999-05,14.513422818791947
1999-06,14.35089174616342
1999-07,14.104141041410415
1999-08,13.909164639091646
1999-09,13.67281475541299
1999-10,13.396749900911614
1999-11,13.171305370442962
1999-12,12.89697908597986
2000-01,12.62433052792655
2000-02,12.362948960302457
2000-03,12.154076290201944
2000-04,11.954108068097707
2000-05,11.794871794871794
2000-06,11.606819006166122
2000-07,11.498383039885015
2000-08,11.391954432182272
2000-09,11.28747795414462
2000-10,11.219853198182454
2000-11,11.153446484239696
2000-12,11.080617495711834
2001-01,10.971467391304348
2001-02,10.901749663526244
2001-03,10.8702900966989
2001-04,10.84297520661157
2001-05,10.714285714285714
2001-06,10.659733506662333
2001-07,10.570415726716082
2001-08,10.482582294662832
2001-09,10.396196513470683
2001-10,10.276555625392835
2001-11,10.221252726706139
2001-12,10.06794317479926
2002-01,9.82552800734619
2002-02,9.49635922330097
2002-03,9.172932330827068
2002-04,8.857739337906352
2002-05,8.49363717076058
2002-06,8.105726872246697
2002-07,7.72369571553483
2002-08,7.376337865201041
2002-09,7.09158771174275
2002-10,6.896551724137931
2002-11,6.5875035340684205
2002-12,6.285072951739619
2003-01,6.0479375696767
2003-02,5.901911886949293
2003-03,5.81267217630854
2003-04,5.89041095890411
2003-05,6.164757228587016
2003-06,6.574300461831024
2003-07,6.98051948051948
2003-08,7.300646551724138
2003-09,7.453083109919572
2003-10,7.43801652892562
2003-11,7.480106100795755
2003-12,7.682154171066526
2004-01,7.989487516425756
2004-02,8.267922553636838
2004-03,8.409268419682373
2004-04,8.382923673997412
2004-05,8.119218910585817
2004-06,7.596227377007391
2004-07,7.0561456752655545
2004-08,6.577956314335928
2004-09,6.2624750499002
2004-10,6.029776674937965
2004-11,5.750246791707799
2004-12,5.197352292228487
2005-01,4.502311998053054
2005-02,3.6974383760270664
2005-03,2.9058597502401535
2005-04,2.220100262592504
2005-05,1.6872623574144485
2005-06,1.2556266287609572
2005-07,0.8504606661941885
2005-08,0.2826855123674912
2005-09,-0.39915473115754874
2005-10,-1.1233325532412826
2005-11,-1.796966161026838
2005-12,-2.167326963411792
2006-01,-2.2589659990684674
2006-02,-2.144022372407364
2006-03,-1.9603267211201865
2006-04,-1.8916394208313874
2006-05,-2.033185323673756
