Date,CR
1996-04,7.574750830564785
1996-05,7.5297225891677675
1996-06,7.480314960629922
1996-07,7.431551499348108
1996-08,7.453013609850939
1996-09,7.479045776918117
1996-10,7.5
1996-11,7.45697896749522
1996-12,7.536415452818239
1997-01,7.547169811320755
1997-02,7.5625
1997-03,7.582349285270354
1997-04,7.65904879555281
1997-05,7.678132678132678
1997-06,7.6923076923076925
1997-07,7.6456310679611645
1997-08,7.599517490952954
1997-09,7.618476304739053
1997-10,7.5134168157423975
1997-11,7.473309608540925
1997-12,7.361601884570082
1998-01,7.309941520467836
1998-02,7.3213248111563045
1998-03,7.279029462738301
1998-04,7.17154331612163
1998-05,7.244723331431831
1998-06,7.2562358276643995
1998-07,7.328072153325817
1998-08,7.399103139013453
1998-09,7.413600891861762
1998-10,7.598447032723239
1998-11,7.781456953642383
1998-12,7.899067471201317
1999-01,8.065395095367847
1999-02,8.229561451001624
1999-03,8.454496499730748
1999-04,8.618843683083512
1999-05,8.77659574468085
1999-06,8.932346723044397
1999-07,9.086134453781511
1999-08,9.18580375782881
1999-09,9.289050337311885
1999-10,9.329896907216495
1999-11,9.31899641577061
1999-12,9.303507880020335
2000-01,9.178013111447301
2000-02,8.95447723861931
2000-03,8.838133068520357
2000-04,8.674223755544604
2000-05,8.45965770171149
2000-06,8.248423095584666
2000-07,7.944150216658643
2000-08,7.648183556405354
2000-09,7.359924026590694
2000-10,7.024988213107025
2000-11,6.697892271662763
2000-12,6.325581395348837
2001-01,5.958429561200924
2001-02,5.693296602387512
2001-03,5.428832116788321
2001-04,5.170068027210884
2001-05,4.959422903516682
2001-06,4.7064096817570595
2001-07,4.549509366636931
2001-08,4.351687388987567
2001-09,4.201680672268908
2001-10,4.052863436123348
2001-11,3.8191395961369627
2001-12,3.5870516185476813
2002-01,3.530950305143853
2002-02,3.69244135534318
2002-03,3.851146689744699
2002-04,4.096593359206555
2002-05,4.252577319587629
2002-06,4.366438356164384
2002-07,4.479522184300341
2002-08,4.680851063829787
2002-09,4.966044142614601
2002-10,5.207451312447079
2002-11,5.454545454545454
2002-12,5.489864864864865
2003-01,5.178947368421053
2003-02,4.440720569752828
2003-03,3.5416666666666665
2003-04,2.4855012427506216
2003-05,1.4009064688916357
2003-06,0.4922067268252666
2003-07,-0.2449979583503471
2003-08,-0.7317073170731708
2003-09,-1.0513546300040437
2003-10,-1.2072434607645874
2003-11,-1.1627906976744187
2003-12,-0.8807045636509208
2004-01,-0.4803843074459567
2004-02,0.20056157240272765
2004-03,1.0865191146881288
2004-04,2.3443815683104283
2004-05,3.8195855343356357
2004-06,5.26530612244898
2004-07,6.426524764633647
2004-08,7.002457002457002
2004-09,7.069881487535758
2004-10,7.006109979633401
2004-11,6.9371196754563895
2004-12,7.0274636510500805
2005-01,7.160096540627514
2005-02,6.925540432345876
2005-03,6.329617834394904
2005-04,5.173775671406003
2005-05,3.796477495107632
2005-06,2.3264831329972857
2005-07,0.9230769230769231
2005-08,-0.26789131266743205
2005-09,-1.297709923664122
2005-10,-2.2078416444613627
2005-11,-3.0349013657056148
2005-12,-3.9245283018867925
2006-01,-4.842342342342342
2006-02,-5.578435043055036
2006-03,-6.140022463496818
2006-04,-6.5339842283139316
2006-05,-7.088989441930618
2006-06,-7.805987116331944
2006-07,-8.689024390243901
2006-08,-9.401381427475057
2006-09,-9.860788863109049
2006-10,-10.432074737251849
2006-11,-11.424100156494523
2006-12,-12.882953652788686
2007-01,-14.477317554240631
2007-02,-15.900079302141156
2007-03,-16.952532907857996
2007-04,-17.637605464041783
2007-05,-17.93831168831169
2007-06,-17.879161528976574
2007-07,-17.529215358931552
2007-08,-17.238458280389665
2007-09,-17.03131703131703
2007-10,-16.644936983920033
2007-11,-16.03356890459364
2007-12,-15.1487826871055
2008-01,-14.114391143911439
2008-02,-13.059877416313059
2008-03,-12.103746397694524
2008-04,-11.51219512195122
2008-05,-11.275964391691394
2008-06,-11.06106106106106
2008-07,-10.576923076923077
2008-08,-9.979529170931423
2008-09,-9.617373319544985
2008-10,-9.332638164754952
2008-11,-8.942661756970017
2008-12,-8.395324123273113
2009-01,-7.626208378088077
2009-02,-6.724511930585683
2009-03,-5.737704918032787
2009-04,-4.851157662624035
2009-05,-3.511705685618729
2009-06,-2.3635340461451886
2009-07,-1.5846066779852859
2009-08,-1.250710631040364
2009-09,-0.40045766590389015
2009-10,-0.05750431282346176
2009-11,-0.17331022530329288
2009-12,-0.11600928074245939
2010-01,1.1046511627906976
2010-02,2.3837209302325584
2010-03,2.666666666666667
2010-04,2.4913093858632678
2010-05,1.848642403235124
2010-06,0.6340057636887608
2010-07,-0.3450258769407705
2010-08,0.17271157167530224
2010-09,-0.2871912693854107
2010-10,-1.380897583429229
2010-11,-1.0416666666666665
2010-12,0.40650406504065045
2011-01,-0.4025301897642324
2011-02,-1.9307211811470757
2011-03,-2.5974025974025974
2011-04,-1.639344262295082
2011-05,0.05672149744753262
2011-06,2.348224513172967
2011-07,4.2700519330640505
2011-08,5.114942528735632
2011-09,7.200460829493087
2011-10,12.193698949824972
2011-11,16.72514619883041
2011-12,18.334297281665705
2012-01,20.496535796766743
2012-02,23.161551823972207
2012-03,24.579710144927535
2012-04,24.42528735632184
2012-05,24.206349206349206
2012-06,24.90207050923335
2012-07,26.175982291090204
2012-08,27.06396938217605
2012-09,26.598602901665767
2012-10,23.08892355694228
2012-11,18.286573146292582
2012-12,15.444770283479961
2013-01,13.560134163871588
2013-02,11.283497884344147
2013-03,10.330386226151699
2013-04,10.346420323325635
2013-05,10.132359653126425
2013-06,9.36379928315412
2013-07,8.201754385964913
2013-08,7.228915662650602
2013-09,6.748726655348047
2013-10,6.886354034643008
2013-11,7.581533248623465
2013-12,8.086367485182048
2014-01,8.396624472573839
2014-02,9.547950992817913
2014-03,10.20666385491354
2014-04,9.543742151527836
2014-05,8.827186075424782
2014-06,8.521097910692339
2014-07,7.863802188893393
2014-08,6.380417335473515
2014-09,5.248508946322068
2014-10,5.256916996047431
2014-11,5.708661417322835
2014-12,5.992949471210341
2015-01,5.566368236667964
2015-02,4.3578866178172
2015-03,4.171450440107156
2015-04,5.120366832250669
2015-05,5.788271134805789
2015-06,5.738014345035863
2015-07,6.087936865839909
2015-08,6.865333836288193
2015-09,7.215715904797884
2015-10,7.1348103642508445
2015-11,6.964618249534451
2015-12,6.319290465631928
2016-01,6.3053097345132745
2016-02,7.612712490761271
2016-03,8.78030859662013
2016-04,9.487459105779717
2016-05,9.287257019438446
2016-06,8.604069975008926
2016-07,7.828551186680836
2016-08,6.989057536180727
2016-09,6.518675123326285
2016-10,6.624605678233439
2016-11,6.476323119777158
2016-12,6.221758776503302
2017-01,6.625043357613597
2017-02,6.936813186813187
2017-03,5.977710233029382
2017-04,4.51527224435591
2017-05,4.0184453227931485
2017-06,4.043392504930966
2017-07,4.467805519053877
2017-08,6.499505113823821
2017-09,8.303010254713861
predictions,6.137585960897033
