Date,CR
1996-04,-1.3571428571428572
1996-05,-1.5714285714285716
1996-06,-1.7869907076483202
1996-07,-2.0042949176807445
1996-08,-2.2222222222222223
1996-09,-2.4407753050969134
1996-10,-2.659956865564342
1996-11,-2.8797696184305255
1996-12,-3.095752339812815
1997-01,-3.2420749279538903
1997-02,-3.3910533910533913
1997-03,-3.4682080924855487
1997-04,-3.4757422157856626
1997-05,-3.4107402031930336
1997-06,-3.2751091703056767
1997-07,-2.9948867786705624
1997-08,-2.6392961876832843
1997-09,-2.2810890360559237
1997-10,-1.8463810930576072
1997-11,-1.2601927353595257
1997-12,-0.6686478454680534
1998-01,0.0
1998-02,0.7468259895444361
1998-03,1.347305389221557
1998-04,1.9504876219054765
1998-05,2.5544703230653645
1998-06,3.160270880361174
1998-07,3.614457831325301
1998-08,3.990963855421686
1998-09,4.367469879518072
1998-10,4.5899172310007526
1998-11,4.72972972972973
1998-12,4.786836200448766
1999-01,4.7654504839910645
1999-02,4.595997034840623
1999-03,4.431314623338257
1999-04,4.267844002943341
1999-05,3.8827838827838828
1999-06,3.50109409190372
1999-07,3.0523255813953485
1999-08,2.606806661839247
1999-09,2.1645021645021645
1999-10,1.7266187050359711
1999-11,1.3620071684587813
1999-12,0.9279086366880799
2000-01,0.5685856432125089
2000-02,0.3543586109142452
2000-03,0.14144271570014144
2000-04,-0.07057163020465773
2000-05,-0.14104372355430184
2000-06,-0.21141649048625794
2000-07,-0.21156558533145275
2000-08,-0.14114326040931546
2000-09,-0.14124293785310735
2000-10,0.07072135785007072
2000-11,0.14144271570014144
2000-12,0.4243281471004243
2001-01,0.5653710247349824
2001-02,0.7062146892655368
2001-03,0.9180790960451978
2001-04,1.059322033898305
2001-05,1.1299435028248588
2001-06,1.1299435028248588
2001-07,1.1307420494699647
2001-08,0.9893992932862191
2001-09,0.9193776520509194
2001-10,0.7067137809187279
2001-11,0.3531073446327684
2001-12,-0.42253521126760557
2002-01,-1.0541110330288124
2002-02,-1.402524544179523
2002-03,-1.819454163750875
2002-04,-2.0964360587002098
2002-05,-2.164804469273743
2002-06,-2.025139664804469
2002-07,-1.6072676450034942
2002-08,-0.9097270818754375
2002-09,0.21023125437981782
2002-10,1.4035087719298245
2002-11,2.744546094299789
2002-12,4.3140028288543135
2003-01,5.610795454545454
2003-02,6.614509246088193
2003-03,7.626514611546685
2003-04,8.493932905067808
2003-05,9.350463954318345
2003-06,10.049893086243763
2003-07,10.511363636363637
2003-08,10.451977401129943
2003-09,9.65034965034965
2003-10,8.581314878892734
2003-11,7.534246575342466
2003-12,6.576271186440678
2004-01,5.850706119704102
2004-02,5.203468979319546
2004-03,4.900662251655629
2004-04,4.934210526315789
