Date,CR
1996-04,0.3661513425549227
1996-05,0.44751830756712774
1996-06,0.5698005698005698
1996-07,0.6509357200976403
1996-08,0.772986167615948
1996-09,0.8540056933712891
1996-10,0.9345794392523363
1996-11,1.0154346060113728
1996-12,1.0556232237109215
1997-01,1.0962241169305724
1997-02,1.1363636363636365
1997-03,1.1764705882352942
1997-04,1.175516822051074
1997-05,1.2150668286755772
1997-06,1.2140833670578712
1997-07,1.2530315278900566
1997-08,1.2918853451756156
1997-09,1.3306451612903225
1997-10,1.328502415458937
1997-11,1.3671089666264575
1997-12,1.4061872237846524
1998-01,1.4859437751004017
1998-02,1.5248796147672552
1998-03,1.5236567762630313
1998-04,1.5625
1998-05,1.600640256102441
1998-06,1.6793282686925233
1998-07,1.6367265469061876
1998-08,1.634117178158629
1998-09,1.631516116195782
1998-10,1.6289233214143821
1998-11,1.5470051566838556
1998-12,1.4263074484944533
1999-01,1.2663237039968342
1999-02,1.1067193675889329
1999-03,0.9873617693522907
1999-04,0.7495069033530571
1999-05,0.47262701851122485
1999-06,0.15729453401494298
1999-07,-0.07855459544383347
1999-08,-0.39215686274509803
1999-09,-0.7047768206734534
1999-10,-1.016419077404222
1999-11,-1.2890625
1999-12,-1.5625
2000-01,-1.797577178585385
2000-02,-2.032838154808444
2000-03,-2.2682831443097378
2000-04,-2.427564604541895
2000-05,-2.5480203841630735
2000-06,-2.630545740086376
2000-07,-2.6729559748427674
2000-08,-2.677165354330709
2000-09,-2.602523659305994
2000-10,-2.527646129541864
2000-11,-2.453502176493866
2000-12,-2.3412698412698414
2001-01,-2.1886191802626342
2001-02,-2.03511572226656
2001-03,-1.8407362945178072
2001-04,-1.6051364365971106
2001-05,-1.3676588897827837
2001-06,-1.0887096774193548
2001-07,-0.8481421647819063
2001-08,-0.5663430420711975
2001-09,-0.32388663967611336
2001-10,-0.12155591572123178
2001-11,0.2839756592292089
2001-12,0.8533116619260462
2002-01,1.2205044751830758
2002-02,1.384928716904277
2002-03,1.5491235222176927
2002-04,1.7536704730831976
2002-05,2.1207177814029365
2002-06,2.6498165511618423
2002-07,3.217922606924643
2002-08,3.6208299430431246
2002-09,3.6555645816409426
2002-10,3.4888438133874238
2002-11,3.114886731391586
2002-12,2.7800161160354553
2003-01,3.054662379421222
2003-02,3.9775010044194454
2003-03,5.13849859494179
2003-04,6.292585170340681
2003-05,7.0287539936102235
2003-06,7.1088165210484515
2003-07,6.669297553275453
2003-08,6.0855908912446015
2003-09,5.916927899686521
2003-10,6.350450803606429
2003-11,7.179285994507651
2003-12,7.9968639749118
2004-01,8.307332293291731
2004-02,7.8825347758887165
2004-03,6.83466972126766
2004-04,5.316742081447964
2004-05,3.805970149253731
2004-06,2.817945865776789
2004-07,2.515723270440252
2004-08,2.7387120651369354
2004-09,2.9966703662597114
2004-10,2.838186509399189
2004-11,2.1961932650073206
2004-12,1.306715063520871
2005-01,0.5041411595246669
2005-02,0.14326647564469913
2005-03,0.42887776983559683
2005-04,1.4321518080916578
2005-05,2.983465132997843
2005-06,4.471691309051569
2005-07,5.413208228076507
2005-08,5.79971181556196
2005-09,5.926724137931035
2005-10,6.057347670250897
2005-11,6.267908309455588
2005-12,6.520960229308491
2006-01,6.700107488355428
2006-02,6.652360515021459
2006-03,6.227758007117438
2006-04,5.435933639251676
2006-05,4.43280977312391
2006-06,3.6934760096651713
2006-07,3.457719958918179
2006-08,3.7453183520599254
2006-09,4.408273991183452
2006-10,5.3734369719499835
2006-11,6.437478934951129
2006-12,7.568113017154389
2007-01,8.529214237743451
2007-02,9.020791415157612
2007-03,8.676716917922949
2007-04,7.666555071978574
2007-05,6.417112299465241
2007-06,5.026631158455393
2007-07,3.474520185307743
2007-08,1.706596652445028
2007-09,-0.1948684637869438
2007-10,-2.3091725465041693
2007-11,-4.433185560481317
2007-12,-6.378986866791744
2008-01,-7.951732673267327
2008-02,-8.981851737926792
2008-03,-9.463625154130703
2008-04,-9.514925373134329
2008-05,-9.453517587939698
2008-06,-9.001584786053883
2008-07,-7.962903741605372
2008-08,-6.518231687641174
2008-09,-4.97884803123983
2008-10,-3.315824031516743
2008-11,-1.7229953611663356
2008-12,-0.4008016032064128
2009-01,0.6386554621848739
2009-02,1.3856032443393038
2009-03,2.6898195437521277
2009-04,4.673539518900344
2009-05,6.243496357960457
2009-06,6.687565308254964
2009-07,6.289089645587214
2009-08,5.039696237487055
2009-09,3.6301369863013697
2009-10,2.173174872665535
2009-11,0.4383007417397168
2009-12,-1.374916163648558
2010-01,-2.5384101536406143
2010-02,-2.8666666666666667
2010-03,-2.9840848806366047
2010-04,-2.8890347997373604
2010-05,-1.8282729350310154
2010-06,-0.6856023506366308
2010-07,0.16345210853220007
2010-08,1.248767663489977
2010-09,1.982815598149372
2010-10,2.459288800265869
2010-11,4.028197381671702
2010-12,6.222373342400544
2011-01,7.333790267306374
2011-02,7.721345229924502
2011-03,7.826384142173616
2011-04,6.896551724137931
2011-05,4.75557033588294
2011-06,2.8928336620644313
2011-07,1.7950391644908616
2011-08,1.4281077572216814
2011-09,1.4906027219701878
2011-10,1.4271813168991243
2011-11,0.8389803162310423
2011-12,0.16005121638924455
2012-01,-0.15964240102171137
2012-02,-0.8920038228735266
2012-03,-2.345483359746434
2012-04,-3.953194180898166
2012-05,-4.253968253968254
2012-06,-3.4185303514377
2012-07,-3.0458480282141713
2012-08,-3.6479999999999997
2012-09,-3.6398467432950192
2012-10,-3.0060761112887753
2012-11,-2.688
2012-12,-2.620645573665708
2013-01,-2.1426287176207226
2013-02,-1.3821922211507554
2013-03,0.19474196689386564
2013-04,2.4366150806717153
2013-05,3.580901856763926
2013-06,3.0102547138604034
2013-07,2.6785714285714284
2013-08,3.155097974094985
2013-09,2.948972829688535
2013-10,3.198153643257501
2013-11,3.9460703715882937
2013-12,3.9382999671808334
2014-01,3.071895424836601
2014-02,3.129074315514994
2014-03,3.0450275348234532
2014-04,3.278688524590164
2014-05,4.513444302176697
2014-06,6.9364161849710975
2014-07,9.27536231884058
2014-08,10.914359304571796
2014-09,11.844222722883812
2014-10,11.757188498402556
2014-11,11.198987662132238
2014-12,12.093463845910957
2015-01,14.39441978440076
2015-02,15.897597977243997
2015-03,16.12700408676517
2015-04,15.49953314659197
2015-05,14.30321592649311
2015-06,12.552552552552553
2015-07,10.49218980253463
2015-08,9.230769230769232
2015-09,8.920863309352518
2015-10,8.319039451114923
2015-11,8.022759601706971
2015-12,7.408450704225353
2016-01,5.82039911308204
2016-02,4.281428961003545
2016-03,4.195993502977801
2016-04,4.392347076259768
2016-05,4.019292604501608
2016-06,4.002134471718249
2016-07,4.321152307281942
2016-08,3.826733988838692
2016-09,3.0647291941875823
2016-10,3.1406703615729747
2016-11,3.1603897814063733
2016-12,3.1733543141883027
2017-01,3.719224724986904
2017-02,4.157949790794979
2017-03,3.897116134060795
2017-04,3.3557046979865772
2017-05,2.988150437918599
2017-06,2.5141097998973834
2017-07,2.6591664535924315
2017-08,3.3529562324033786
2017-09,3.870802358369649
predictions,3.6556497231283127
