Date,CR
1996-04,13.876040703052727
1996-05,14.33150183150183
1996-06,14.816492976891707
1996-07,15.291479820627801
1996-08,15.756768752774079
1996-09,16.314863676341247
1996-10,16.81184668989547
1996-11,17.25625539257981
1996-12,17.619453924914676
1997-01,17.867678044669194
1997-02,18.0341524364848
1997-03,18.11445039110745
1997-04,17.993501218521526
1997-05,17.741289547456947
1997-06,17.324388318863456
1997-07,16.725009723842863
1997-08,15.98926380368098
1997-09,15.047258979206049
1997-10,14.01938851603281
1997-11,12.877115526122148
1997-12,11.67936162495466
1998-01,10.439756882373972
1998-02,9.280169371912491
1998-03,8.156151969327292
1998-04,7.056798623063683
1998-05,6.088435374149659
1998-06,5.213588967373024
1998-07,4.498500499833389
1998-08,3.9008264462809916
1998-09,3.483404534998357
1998-10,3.172007848266841
1998-11,3.0638852672750976
1998-12,3.020461188697629
1999-01,3.1401748138556167
1999-02,3.4226670971908297
1999-03,3.834998388656139
1999-04,4.405144694533762
1999-05,5.033664636101314
1999-06,5.754475703324808
1999-07,6.600765306122448
1999-08,7.44511613108495
1999-09,8.320101619561765
1999-10,9.223454833597463
1999-11,10.056925996204933
1999-12,10.90794451450189
2000-01,11.67608286252354
2000-02,12.300967842647518
2000-03,12.942271880819368
2000-04,13.550970126270403
2000-05,14.072039072039072
2000-06,14.510278113663846
2000-07,14.807059527370626
2000-08,15.013325436778205
2000-09,15.03957783641161
2000-10,14.886825304701103
2000-11,14.683908045977013
2000-12,14.297896532120525
2001-01,13.856098931984262
2001-02,13.400055601890465
2001-03,12.915636163781258
2001-04,12.422023325196637
2001-05,11.961466416911962
2001-06,11.510031678986273
2001-07,11.047420531526837
2001-08,10.53038105046344
2001-09,10.066258919469927
2001-10,9.67416014144986
2001-11,9.145577549486344
2001-12,8.480477493160905
2002-01,7.652431498395458
2002-02,6.643785241480756
2002-03,5.232416646385982
2002-04,3.3293124246079615
2002-05,1.2667304015296368
2002-06,-0.5918560606060606
2002-07,-1.923979352416706
2002-08,-2.7253668763102725
2002-09,-3.2414910858995136
2002-10,-3.7309995393827724
2002-11,-4.178145087235996
2002-12,-4.585052728106373
2003-01,-4.838339830314148
2003-02,-4.758620689655172
2003-03,-4.185938945420906
2003-04,-3.1519962643007235
2003-05,-2.006136417276375
2003-06,-1.1431293165039296
2003-07,-1.0526315789473684
2003-08,-1.4367816091954022
2003-09,-1.7707585546781528
2003-10,-1.4114832535885167
2003-11,-0.023957834211787255
2003-12,2.474771744353676
2004-01,5.542168674698795
2004-02,8.592807144581222
2004-03,11.392710596186339
2004-04,13.621022179363548
2004-05,15.1252408477842
2004-06,16.309323054685617
2004-07,17.891682785299807
2004-08,19.67930029154519
2004-09,21.09622411693057
2004-10,21.354040281485076
2004-11,20.17733045770429
2004-12,17.631887456037514
2005-01,14.452054794520548
2005-02,11.380306734829961
2005-03,8.94907908992416
2005-04,7.426267769997878
2005-05,6.820083682008368
2005-06,6.441590720795361
2005-07,5.639868744872847
2005-08,4.364596021112464
2005-09,2.9370348018507344
2005-10,1.5396920615876826
2005-11,0.0
2005-12,-1.7739685070759417
2006-01,-3.7303012168362257
2006-02,-6.126521652364798
2006-03,-9.208432776451868
2006-04,-12.739482520244913
2006-05,-16.216216216216218
2006-06,-19.030939871570343
2006-07,-20.908561444379732
2006-08,-21.999610970628282
2006-09,-22.493648622239593
2006-10,-22.430090586845214
2006-11,-21.674975074775674
2006-12,-20.33279220779221
2007-01,-18.711147948611686
2007-02,-16.772959183673468
2007-03,-14.173055859802847
2007-04,-10.932548664554096
2007-05,-7.597007947639084
2007-06,-4.998798365777457
2007-07,-3.755522827687776
2007-08,-3.8403990024937653
2007-09,-4.891578416540595
2007-10,-6.397562833206398
2007-11,-8.273930753564155
2007-12,-10.264900662251655
2008-01,-12.031608462911038
2008-02,-13.512132822477648
2008-03,-15.109749872383867
2008-04,-16.975857687420586
2008-05,-19.099418163420186
2008-06,-20.591955476853023
2008-07,-20.555980617189494
2008-08,-19.1649377593361
2008-09,-17.444326617179215
2008-10,-15.812313534038513
2008-11,-14.321398834304746
2008-12,-13.000283848992336
2009-01,-11.677774558099102
2009-02,-9.834613112817484
