Date,CR
1996-04,-2.1821631878557874
1996-05,-2.3719165085388996
1996-06,-2.376425855513308
1996-07,-2.4761904761904763
1996-08,-2.7645376549094376
1996-09,-2.9636711281070744
1996-10,-3.256704980842912
1996-11,-3.5576923076923075
1996-12,-3.953712632594021
1997-01,-4.251207729468599
1997-02,-4.545454545454546
1997-03,-4.84027105517909
1997-04,-5.140640155189137
1997-05,-5.344995140913508
1997-06,-5.550146056475171
1997-07,-5.6640625
1997-08,-5.686274509803922
1997-09,-5.517241379310345
1997-10,-5.346534653465347
1997-11,-4.985044865403789
1997-12,-4.518072289156627
1998-01,-3.9354187689202824
1998-02,-3.1408308004052685
1998-03,-2.3397761953204474
1998-04,-1.329243353783231
1998-05,-0.41067761806981523
1998-06,0.7216494845360825
1998-07,1.9668737060041408
1998-08,3.2224532224532227
1998-09,4.37956204379562
1998-10,5.648535564853557
1998-11,6.8205666316894025
1998-12,7.991587802313354
1999-01,9.138655462184873
1999-02,10.0418410041841
1999-03,11.041666666666666
1999-04,11.917098445595855
1999-05,12.783505154639174
1999-06,13.30603889457523
1999-07,13.604060913705585
1999-08,13.897280966767372
1999-09,14.085914085914087
1999-10,14.158415841584157
1999-11,14.047151277013754
1999-12,13.729308666017525
2000-01,13.185755534167468
2000-02,12.832699619771862
2000-03,12.382739212007504
2000-04,11.944444444444445
2000-05,11.425959780621572
2000-06,10.840108401084011
2000-07,10.366398570151922
2000-08,9.725906277630415
2000-09,9.194395796847637
2000-10,8.673026886383347
2000-11,8.2687338501292
2000-12,7.876712328767123
2001-01,7.568027210884354
2001-02,7.413647851727043
2001-03,7.429048414023372
2001-04,7.444168734491314
2001-05,7.547169811320755
2001-06,7.660961695191524
2001-07,7.854251012145749
2001-08,8.138597904915391
2001-09,8.420208500400962
2001-10,8.379888268156424
2001-11,9.466984884645981
2001-12,11.190476190476192
2002-01,11.699604743083004
2002-02,10.431372549019608
2002-03,9.090909090909092
2002-04,7.698229407236336
2002-05,6.331045003813883
2002-06,5.071915215745648
2002-07,3.7537537537537538
2002-08,2.533532041728763
2002-09,1.5532544378698225
2002-10,0.8100147275405009
2002-11,-0.872093023255814
2002-12,-3.140613847251963
2003-01,-4.033970276008493
2003-02,-3.196022727272727
2003-03,-1.9230769230769231
2003-04,-0.42887776983559683
2003-05,1.0043041606886656
2003-06,2.377521613832853
2003-07,3.61794500723589
2003-08,4.796511627906977
2003-09,5.753823743627094
2003-10,6.7202337472607745
2003-11,7.47800586510264
2003-12,7.811348563006633
2004-01,6.932153392330384
2004-02,4.622157006603081
2004-03,1.3071895424836601
2004-04,-1.7946877243359656
2004-05,-3.7642045454545454
2004-06,-4.855735397607319
2004-07,-5.237430167597766
2004-08,-5.339805825242718
2004-09,-5.578512396694215
2004-10,-5.817932922655715
2004-11,-5.661664392905866
2004-12,-4.579630895420369
2005-01,-2.2758620689655173
2005-02,1.332398316970547
2005-03,5.663082437275985
2005-04,9.576023391812866
2005-05,11.881918819188192
2005-06,12.8698224852071
2005-07,12.896094325718495
2005-08,12.893772893772896
2005-09,12.983223924142962
2005-10,13.154069767441861
2005-11,13.593637020968908
2005-12,13.825214899713467
2006-01,13.40860973888497
2006-02,12.110726643598616
2006-03,10.44776119402985
2006-04,8.872581721147432
2006-05,7.717678100263853
2006-06,6.946264744429882
2006-07,6.853785900783289
2006-08,7.462686567164178
2006-09,8.327953518398967
2006-10,8.863198458574182
2006-11,9.229789942711648
2006-12,9.376966645689112
2007-01,9.023024268823896
2007-02,8.88888888888889
2007-03,9.02948402948403
2007-04,9.191176470588236
2007-05,8.879363135333742
2007-06,8.026960784313726
2007-07,7.08613317043372
2007-08,6.038647342995169
2007-09,4.469606674612634
2007-10,2.359882005899705
2007-11,0.4662004662004662
2007-12,-1.093210586881473
2008-01,-2.4543378995433787
2008-02,-3.6281179138321997
2008-03,-4.338028169014085
2008-04,-4.769921436588103
2008-05,-4.893138357705286
2008-06,-4.934770277935337
2008-07,-5.077010838562464
2008-08,-5.068337129840547
2008-09,-5.077010838562464
2008-10,-5.072046109510087
2008-11,-4.814385150812065
2008-12,-4.304828388598022
2009-01,-4.03744880046811
2009-02,-3.7647058823529407
2009-03,-3.651354534746761
2009-04,-3.653506187389511
2009-05,-3.1933767001774096
2009-06,-1.4916467780429594
2009-07,-2.2235576923076925
2009-08,-6.47870425914817
2009-09,-9.375
2009-10,-8.19672131147541
2009-11,-7.068860450944546
2009-12,-6.139817629179331
2010-01,-4.207317073170732
2010-02,-4.278728606356968
2010-03,-6.662591687041565
2010-04,-8.501529051987768
2010-05,-7.880268784361637
2010-06,-5.14839491217444
2010-07,-0.18438844499078058
2010-08,4.425914047466325
2010-09,8.289124668435013
2010-10,9.126984126984127
2010-11,6.360655737704918
2010-12,0.19430051813471502
2011-01,-4.392106938255888
2011-02,-3.6398467432950192
2011-03,1.1787819253438114
2011-04,5.815508021390374
2011-05,5.636604774535809
2011-06,0.70242656449553
2011-07,-2.955665024630542
2011-08,-1.0442260442260443
2011-09,0.8573178199632578
2011-10,0.7272727272727273
2011-11,2.466091245376079
2011-12,7.88623141564318
2012-01,12.18375499334221
2012-02,12.922465208747516
2012-03,11.003236245954692
2012-04,8.464939987365762
2012-05,7.846829880728186
2012-06,8.750792644261256
2012-07,9.200507614213198
2012-08,8.752327746741155
2012-09,8.743169398907105
2012-10,9.326113116726836
2012-11,10.529482551143202
2012-12,11.024565608148592
