Date,CR
1996-04,8.26413602214314
1996-05,7.689289917614752
1996-06,7.045543012845465
1996-07,6.378044066486277
1996-08,5.640828856485035
1996-09,4.956157072054899
1996-10,4.278682317304051
1996-11,3.5351635953365927
1996-12,2.874206793579694
1997-01,2.2600963319748058
1997-02,1.6568483063328425
1997-03,1.0997067448680353
1997-04,0.620891161431702
1997-05,0.18214936247723132
1997-06,-0.2181818181818182
1997-07,-0.5087209302325582
1997-08,-0.726480203414457
1997-09,-0.9081002542680713
1997-10,-1.016702977487291
1997-11,-0.980748274609517
1997-12,-0.9071117561683599
1998-01,-0.7971014492753623
1998-02,-0.5795001810938066
1998-03,-0.3263234227701233
1998-04,-0.03629764065335753
1998-05,0.32727272727272727
1998-06,0.6924198250728864
1998-07,1.0591672753834915
1998-08,1.4270032930845227
1998-09,1.86950146627566
1998-10,2.27439471753485
1998-11,2.641232575201761
1998-12,2.965946539729037
1999-01,3.287070854638422
1999-02,3.570127504553734
1999-03,3.8195707530010914
1999-04,4.030501089324619
1999-05,4.168176875679594
1999-06,4.306912775968151
1999-07,4.372967112396097
1999-08,4.437229437229438
1999-09,4.4620367038503055
1999-10,4.447632711621234
1999-11,4.503216583273767
1999-12,4.516358463726885
2000-01,4.526166902404526
2000-02,4.537460429124165
2000-03,4.660126138752628
2000-04,4.7469458987783595
2000-05,4.871259568545581
2000-06,4.996530187369882
2000-07,5.124653739612189
2000-08,5.284974093264249
2000-09,5.511539786427833
2000-10,5.803571428571429
2000-11,6.053351573187415
2000-12,6.328683225586934
2001-01,6.630581867388363
2001-02,6.9313593539703895
2001-03,7.231335788416471
2001-04,7.464178607130956
2001-05,7.664233576642336
2001-06,7.7990746860541975
2001-07,7.971014492753622
2001-08,8.038057742782152
2001-09,8.096637283708782
2001-10,8.146705615060046
2001-11,8.319896807481458
2001-12,8.48
2002-01,8.439086294416244
2002-02,8.181246066708622
2002-03,7.961286294099282
2002-04,7.9689922480620154
2002-05,8.22804314329738
2002-06,8.798283261802576
2002-07,9.57901159243441
2002-08,10.537503795930762
2002-09,11.44669284204168
2002-10,12.274909963985595
2002-11,12.920512057159868
2002-12,13.510324483775813
2003-01,14.277355178466939
2003-02,15.503199534613147
2003-03,16.888374783111626
2003-04,18.408960367604823
2003-05,20.017084282460136
2003-06,21.780783319244858
2003-07,23.635857461024496
2003-08,25.439560439560438
2003-09,27.127371273712736
2003-10,28.575247260090887
2003-11,29.659899815449513
2003-12,30.457380457380456
2004-01,31.080389144905276
2004-02,31.528582221102997
2004-03,31.964374072241462
2004-04,32.11253941304875
2004-05,31.648873072360615
2004-06,30.425728829245717
2004-07,28.507092997072732
2004-08,26.171703898379327
2004-09,23.66233212534641
2004-10,21.143451143451145
2004-11,18.605124034160227
2004-12,15.91633466135458
2005-01,13.14453125
2005-02,10.396323951751867
2005-03,7.574053243344582
2005-04,4.93849825592069
2005-05,2.865381149756713
2005-06,1.3837147418839808
2005-07,0.2978797967408446
2005-08,-0.6596077069953133
2005-09,-1.5859334597483195
2005-10,-2.53990046336022
2005-11,-3.343048174181382
2005-12,-3.7635332531362775
2006-01,-3.8667357155187294
2006-02,-3.9195282691640654
2006-03,-4.217497385848728
2006-04,-5.073477956613017
2006-05,-6.499649614576033
2006-06,-8.328958880139982
2006-07,-10.290006988120195
2006-08,-12.039140311025685
2006-09,-13.347346295323174
