Date,CR
2007-05,3.642987249544627
2007-06,3.5941765241128296
2007-07,3.271240345297592
2007-08,2.8105167724388034
2007-09,2.123813827383642
2007-10,1.5758667266996849
2007-11,1.0752688172043012
2007-12,0.6244424620874219
2008-01,0.3115264797507788
2008-02,-0.0444247001332741
2008-03,-0.44286979627989376
2008-04,-0.7936507936507936
2008-05,-0.9666080843585236
2008-06,-1.6249451032059727
2008-07,-3.0356357237131544
2008-08,-4.541446208112874
2008-09,-5.486725663716814
2008-10,-6.205673758865248
2008-11,-6.781914893617021
2008-12,-7.402482269503547
2009-01,-7.763975155279502
2009-02,-7.466666666666668
2009-03,-7.517793594306049
2009-04,-9.333333333333334
2009-05,-10.95829636202307
2009-06,-10.133928571428571
2009-07,-8.166969147005444
2009-08,-6.789838337182448
2009-09,-5.2434456928838955
2009-10,-4.631379962192817
2009-11,-5.230622919638612
2009-12,-4.8827190043082815
2010-01,-3.8480038480038483
2010-02,-3.6503362151777137
2010-03,-4.040404040404041
2010-04,-2.5
2010-05,-1.2456402590931739
2010-06,-2.58320914058619
2010-07,-3.557312252964427
2010-08,-3.221010901883053
2010-09,-4.0019762845849804
2010-10,-4.311199207135778
2010-11,-3.5122930255895635
2010-12,-4.479114242576749
2011-01,-6.253126563281642
2011-02,-8.025922233300099
2011-03,-8.571428571428571
2011-04,-8.647561588738059
2011-05,-8.274470232088799
2011-06,-7.751147373788883
2011-07,-7.274590163934426
2011-08,-5.939580133128521
2011-09,-3.654143077714874
2011-10,-2.071465561885034
2011-11,-0.6760270410816432
2011-12,2.107481559536354
2012-01,4.16221985058698
2012-02,6.124661246612466
2012-03,8.388157894736842
2012-04,9.246009906439186
2012-05,9.02090209020902
2012-06,10.281923714759536
2012-07,11.43646408839779
2012-08,10.179640718562874
2012-09,7.799145299145299
2012-10,6.663141195134849
2012-11,5.287958115183246
2012-12,2.5283797729618165
2013-01,0.15368852459016394
2013-02,-1.2768130745658837
2013-03,-3.0854830551340413
2013-04,-3.0730478589420653
2013-05,-2.4722502522704337
2013-06,-1.8546365914786966
2013-07,-2.4293505205751114
2013-08,-3.260869565217391
2013-09,-4.4598612487611495
2013-10,-5.354486861675756
2013-11,-5.718547986076579
2013-12,-3.7745344740815296
2014-01,-1.1764705882352942
2014-02,0.6725297465080186
2014-03,2.0876826722338206
2014-04,1.8191268191268193
2014-05,0.9829280910501811
2014-06,-1.2768130745658837
2014-07,-2.4390243902439024
2014-08,-1.7364657814096014
2014-09,0.6742738589211619
2014-10,2.8810895756940806
2014-11,4.746835443037975
2014-12,4.027196652719665
2015-01,2.846790890269151
2015-02,2.466598150051387
2015-03,2.3517382413087935
2015-04,2.501276161306789
2015-05,4.866803278688525
2015-06,7.708225556130367
2015-07,8.28125
2015-08,7.120582120582121
2015-09,5.873261205564142
2015-10,4.327902240325866
2015-11,3.2225579053373616
2015-12,3.167420814479638
2016-01,3.4725717161550076
2016-02,3.259779338014042
2016-03,3.3966033966033966
2016-04,4.233067729083665
2016-05,2.247191011235955
2016-06,0.5283381364073007
2016-07,2.1164021164021163
2016-08,3.9786511402231923
2016-09,4.671532846715328
2016-10,5.710102489019034
2016-11,6.146341463414634
2016-12,6.042884990253411
2017-01,6.3229571984435795
2017-02,7.333657115104419
2017-03,8.115942028985506
2017-04,7.501194457716196
2017-05,7.214524605828954
2017-06,5.828953655040611
2017-07,3.344324069712671
2017-08,2.006532897806813
2017-09,1.0227801022780103
predictions,1.8064310308350473
