Date,CR
1996-04,-0.6382130035899481
1996-05,-0.5191693290734825
1996-06,-0.39984006397441024
1996-07,-0.24028834601521826
1996-08,-0.08019246190858059
1996-09,0.1606425702811245
1996-10,0.40192926045016075
1996-11,0.6436041834271923
1996-12,0.9248090068355449
1997-01,1.245480112494978
1997-02,1.5656362906463268
1997-03,1.9269369731031716
1997-04,2.2882376555600157
1997-05,2.6896828582898435
1997-06,3.091128061019671
1997-07,3.5327177840224806
1997-08,3.932584269662921
1997-09,4.370489174017642
1997-10,4.763811048839071
1997-11,5.235811350919264
1997-12,5.617529880478088
1998-01,5.952380952380952
1998-02,6.284584980237154
1998-03,6.616778259157148
1998-04,6.94662480376766
1998-05,7.193119624706802
1998-06,7.398753894080996
1998-07,7.638619620007756
1998-08,7.876447876447877
1998-09,8.067614291202458
1998-10,8.291937332823844
1998-11,8.46942650968477
1998-12,8.71369294605809
1999-01,8.951310861423222
1999-02,9.185570844179992
1999-03,9.420022164758034
1999-04,9.65137614678899
1999-05,9.88329686360321
1999-06,10.116026105873821
1999-07,10.266570605187319
1999-08,10.415175375805298
1999-09,10.558123000355492
1999-10,10.656316160903318
1999-11,10.749299719887956
1999-12,10.72172102706454
2000-01,10.656583018219319
2000-02,10.626702997275205
2000-03,10.567184334908845
2000-04,10.475234270414994
2000-05,10.321938267507468
2000-06,10.14158709252552
2000-07,9.9640640313623
2000-08,9.789303079416532
2000-09,9.646302250803858
2000-10,9.534438775510203
2000-11,9.453050901043314
2000-12,9.370103415857098
2001-01,9.288598943771358
2001-02,9.236453201970443
2001-03,9.251908396946565
2001-04,9.23962435625568
2001-05,9.235860409145607
2001-06,9.237668161434978
2001-07,9.269162210338681
2001-08,9.300265721877768
2001-09,9.325513196480939
2001-10,9.374090247452694
2001-11,9.50317735413056
2001-12,9.713467048710601
2002-01,9.92040932347925
2002-02,9.92108229988726
2002-03,9.893795416433763
2002-04,9.92789794786467
2002-05,10.02478656017626
2002-06,10.043787629994528
2002-07,10.0326264274062
2002-08,10.237709346299297
2002-09,10.675965665236053
2002-10,11.232366249667287
2002-11,11.500923239250858
2002-12,11.386785061373725
2003-01,11.016291698991466
2003-02,10.692307692307693
2003-03,10.478128179043743
2003-04,10.544904137235116
2003-05,11.063829787234042
2003-06,12.136284506341706
2003-07,13.392636520879664
2003-08,14.261210487625581
2003-09,14.469219583131363
2003-10,14.118210098109596
2003-11,13.744972793943697
2003-12,13.645955451348183
2004-01,13.906359189378056
2004-02,14.292332638406299
2004-03,14.548802946593002
2004-04,14.445458694659974
2004-05,13.725490196078432
2004-06,12.463960966954978
2004-07,10.960993680540422
2004-08,9.521767102723569
2004-09,8.384501376243913
2004-10,7.632627385196058
2004-11,7.279534109816972
2004-12,7.159067464410976
2005-01,7.157464212678937
2005-02,7.276043777867856
2005-03,7.495980707395498
2005-04,7.637088733798604
2005-05,7.728894173602854
2005-06,7.789390652731217
2005-07,7.875098193244305
2005-08,7.871548854513414
2005-09,7.521000195350655
2005-10,6.838106370543542
2005-11,5.69988367584335
2005-12,4.197150558336542
2006-01,2.4236641221374047
2006-02,0.5667863215567731
2006-03,-1.159095157973453
2006-04,-2.4453501296776583
2006-05,-3.2560706401766004
2006-06,-3.6406878887669225
2006-07,-3.7684325505188423
2006-08,-3.8300962062080233
2006-09,-3.688226744186047
2006-10,-3.2275711159737415
2006-11,-2.586206896551724
2006-12,-2.106430155210643
2007-01,-1.714179243525247
2007-02,-1.3526207026113095
2007-03,-1.0781161339133725
2007-04,-1.2533232054690469
2007-05,-2.0346073397984408
2007-06,-3.17068539965825
2007-07,-4.3511161558834655
2007-08,-5.341638354095886
2007-09,-6.168647425014148
2007-10,-6.896551724137931
2007-11,-7.512709470909433
2007-12,-7.965269913174783
2008-01,-8.303317535545023
2008-02,-8.550752237669016
2008-03,-8.833652007648183
2008-04,-9.115384615384615
2008-05,-9.316770186335404
2008-06,-9.313725490196079
2008-07,-9.038765822784809
2008-08,-8.554336989032901
2008-09,-7.880981101728992
2008-10,-7.02286986439992
2008-11,-6.107491856677524
2008-12,-5.127153404429861
2009-01,-4.2588381228033905
2009-02,-3.4777176176593088
2009-03,-3.0201342281879198
2009-04,-2.8988573846804906
2009-05,-1.776541095890411
2009-06,-0.454054054054054
2009-07,-1.000217438573603
2009-08,-2.3113824683820323
2009-09,-2.815364469663902
2009-10,-3.678711362646931
2009-11,-4.878577623590633
2009-12,-5.188067444876784
2010-01,-4.513064133016627
2010-02,-3.8403451995685005
2010-03,-3.1358131487889276
2010-04,-1.8958378731749836
2010-05,-1.4818043146655044
2010-06,-1.998262380538662
2010-07,-1.0542499450911487
2010-08,1.2276785714285714
2010-09,2.6049854030990343
2010-10,3.548022598870056
2010-11,4.900843400957374
2010-12,5.1755585955312355
2011-01,3.8670284938941655
2011-02,2.400717971729863
2011-03,2.0093770931011385
2011-04,1.9546868058640605
2011-05,1.4598540145985401
2011-06,1.3962765957446808
2011-07,1.798002219755827
2011-08,1.3891951488423375
2011-09,0.5033924272269643
2011-10,0.10912265386294195
2011-11,-0.5867014341590613
2011-12,-1.0838933448948622
2012-01,-0.5878510777269758
2012-02,0.35056967572305
2012-03,0.6128255635806522
2012-04,0.9368191721132898
2012-05,1.962066710268149
2012-06,3.3879781420765025
2012-07,4.81901439162669
2012-08,5.676381035232709
2012-09,6.075783972125436
2012-10,6.736429038587312
2012-11,8.043715846994536
2012-12,9.029147490685952
2013-01,9.395532194480946
2013-02,9.039301310043669
2013-03,7.570154448553404
2013-04,5.8277573926181745
2013-05,4.682488774855677
2013-06,3.4038054968287526
2013-07,0.9153318077803204
2013-08,-0.8643753858818687
2013-09,-1.3754875795524533
2013-10,-2.287581699346405
2013-11,-3.6010519927169735
2013-12,-4.14070351758794
2014-01,-4.2442442442442445
2014-02,-3.8045654785742893
2014-03,-1.941354903943377
2014-04,-0.26514378951662243
2014-05,0.46977124183006536
2014-06,1.2676344305867921
2014-07,2.6386312100597813
