Date,CR
1996-04,5.066344993968637
1996-05,4.889022195560888
1996-06,4.743436754176611
1996-07,4.6615201900237535
1996-08,4.611291752882058
1996-09,4.59499263622975
1996-10,4.609512624779801
1996-11,4.597364568081992
1996-12,4.58126641377298
1997-01,4.589021202439733
1997-02,4.569115095430885
1997-03,4.524495677233429
1997-04,4.448909299655568
1997-05,4.346582785244495
1997-06,4.186841355739106
1997-07,4.0
1997-08,3.729867194122634
1997-09,3.4638130104196003
1997-10,3.171484703901207
1997-11,2.9115341545352744
1997-12,2.650669642857143
1998-01,2.3882254929186337
1998-02,2.267699115044248
1998-03,2.2332506203473943
1998-04,2.280846386369882
1998-05,2.466429158673609
1998-06,2.761071623838163
1998-07,3.1914893617021276
1998-08,3.7591936801961316
1998-09,4.436581382689167
1998-10,5.195865070729053
1998-11,6.039173014145811
1998-12,6.90405001359065
1999-01,7.838350962842419
1999-02,8.761492698756085
1999-03,9.65480043149946
1999-04,10.505104782375067
1999-05,11.286440224659
1999-06,11.971268954509178
1999-07,12.503304255881575
1999-08,12.916776056707796
1999-09,13.187385978629138
1999-10,13.317817429531937
1999-11,13.340174448435093
1999-12,13.272311212814644
2000-01,13.053319919517104
2000-02,12.779711586275486
2000-03,12.592228234136742
2000-04,12.351081935327011
2000-05,12.088440278779139
2000-06,11.831789023521026
2000-07,11.583646616541353
2000-08,11.299697744710532
2000-09,11.052268017499424
2000-10,10.839799178457325
2000-11,10.638297872340425
2000-12,10.415263748597082
2001-01,10.255839822024472
2001-02,10.207231040564373
2001-03,10.222804718217562
2001-04,10.279160354901537
2001-05,10.355917667238423
2001-06,10.452517527087316
2001-07,10.549589387239418
2001-08,10.653854188426989
2001-09,10.740203193033382
2001-10,10.747374922791847
2001-11,10.965630114566286
2001-12,11.12014637121366
2002-01,10.734463276836157
2002-02,10.002000400080016
2002-03,9.3935790725327
2002-04,8.928571428571429
2002-05,8.451525160287545
2002-06,7.713021734949028
2002-07,6.780952380952381
2002-08,6.041155370964697
2002-09,5.841602696124322
2002-10,6.432422383342629
2002-11,7.448377581120943
2002-12,8.67178924259056
2003-01,10.112973760932945
2003-02,11.365702855064558
2003-03,11.992753623188406
2003-04,12.123941632138353
2003-05,12.199928341096381
2003-06,12.839285714285714
2003-07,14.145558330360327
2003-08,15.595513619369768
2003-09,16.274544489651515
2003-10,15.72052401746725
2003-11,14.190116678105696
2003-12,12.508417508417507
2004-01,11.318881350322687
2004-02,10.760940561724365
2004-03,10.821740537043029
2004-04,11.359254498714654
2004-05,12.007025387194634
2004-06,12.501978161101441
2004-07,12.986404125644633
2004-08,13.491452333281995
2004-09,14.255286779248442
2004-10,15.260377358490565
2004-11,16.228399699474082
2004-12,16.938500673350294
2005-01,17.318269659580793
2005-02,17.529116909921864
2005-03,17.793022916362574
2005-04,17.87620833934497
2005-05,17.46258018531718
2005-06,16.190744127162752
2005-07,13.96957123098202
2005-08,11.11412674718415
2005-09,8.175765645805592
2005-10,5.657412257726559
2005-11,3.9689722042663216
2005-12,3.0070377479206654
2006-01,2.293461733400912
2006-02,1.3171098845960862
2006-03,0.1734820322180917
2006-04,-1.0159118727050185
2006-05,-2.2694174757281553
2006-06,-3.2929782082324457
2006-07,-3.3859223300970873
2006-08,-2.5647288715192964
2006-09,-1.2309207287050714
2006-10,0.18591968269707487
2006-11,1.454861974633176
2006-12,2.2857142857142856
2007-01,2.613650439737396
2007-02,2.7361644174817386
2007-03,3.3275606135576443
2007-04,4.538147644367503
2007-05,6.047435738234198
2007-06,7.461191787681522
2007-07,8.189925888707448
2007-08,7.771371270995236
2007-09,6.567796610169492
2007-10,5.146603983669429
2007-11,3.566613555582792
2007-12,2.0160310905999514
2008-01,0.736359246740705
2008-02,-0.1928175463967221
2008-03,-0.9577397342272238
2008-04,-1.8571090607996215
2008-05,-3.0679156908665104
2008-06,-4.380242311276794
2008-07,-5.387205387205387
2008-08,-6.268899744126541
2008-09,-7.390948427084551
2008-10,-8.671608424520532
2008-11,-9.597633136094675
2008-12,-10.654761904761905
2009-01,-11.168364289994008
2009-02,-10.130403284230862
2009-03,-11.749063217696118
2009-04,-15.186211883813428
2009-05,-16.622372553756946
2009-06,-15.058479532163743
2009-07,-14.382132777027856
2009-08,-13.463208834843032
2009-09,-11.15039777749716
2009-10,-6.995619685648029
2009-11,-3.7046733865689228
2009-12,-1.2258494337108594
2010-01,-0.10791852151625524
2010-02,-1.0882708585247884
2010-03,0.38350910834132307
2010-04,3.6094926815404293
2010-05,5.636047522457259
2010-06,5.249569707401033
2010-07,5.4321341550809805
2010-08,4.287353025523372
2010-09,1.762364980102331
2010-10,-2.368749134229118
2010-11,-5.274605764002175
2010-12,-6.110886280857953
2011-01,-5.658338960162053
2011-02,-4.862809019288237
2011-03,-3.8067949242734342
2011-04,-3.0311342751337267
2011-05,-3.483747085447812
2011-06,-4.469882801853366
2011-07,-4.526916802610114
2011-08,-3.602364911315826
