Date,CR
1996-04,-4.335761359694763
1996-05,-4.181184668989547
1996-06,-3.9915966386554618
1996-07,-3.764954257565095
1996-08,-3.4641215977377167
1996-09,-3.159389421370252
1996-10,-2.7807486631016043
1996-11,-2.361359570661896
1996-12,-1.9368723098995695
1997-01,-1.509705248023005
1997-02,-1.009009009009009
1997-03,-0.4699927693420101
1997-04,0.03625815808556925
1997-05,0.5818181818181818
1997-06,1.1670313639679066
1997-07,1.7550274223034734
1997-08,2.30684730867814
1997-09,2.969208211143695
1997-10,3.6303630363036308
1997-11,4.323928178820081
1997-12,5.084125822970007
1998-01,5.839416058394161
1998-02,6.589006188569349
1998-03,7.373774064656738
1998-04,8.263863718738673
1998-05,9.11062906724512
1998-06,9.949531362653207
1998-07,10.851598993891484
1998-08,11.703650680028632
1998-09,12.49555001779993
1998-10,13.305024769992924
1998-11,13.979627678257817
1998-12,14.58405847546119
1999-01,15.172413793103448
1999-02,15.607923497267759
1999-03,15.967523680649526
1999-04,16.170070304653496
1999-05,16.235917826375083
1999-06,16.229508196721312
1999-07,16.012965964343596
1999-08,15.764178148029478
1999-09,15.348101265822786
1999-10,14.834478450968144
1999-11,14.329738058551616
1999-12,13.669501822600244
2000-01,12.934131736526947
2000-02,12.230428360413589
2000-03,11.435239206534423
2000-04,10.576368876080691
2000-05,9.74914481185861
2000-06,8.857545839210156
2000-07,8.046940486169321
2000-08,7.223913645170218
2000-09,6.4746227709190665
2000-10,5.765569757954855
2000-11,5.067385444743936
2000-12,4.436130411544629
2001-01,3.897136797454931
2001-02,3.3693077125559356
2001-03,2.8795811518324608
2001-04,2.397706541568934
2001-05,1.948051948051948
2001-06,1.528893495724281
2001-07,1.1378329454357383
2001-08,0.8002065049044915
2001-09,0.489564545220304
2001-10,0.282849061455387
2001-11,-0.02565418163160595
2001-12,-0.511770726714432
2002-01,-0.9951518244450114
2002-02,-1.1713776419658772
2002-03,-1.0178117048346056
2002-04,-0.687197760244337
2002-05,-0.22929936305732482
2002-06,0.38284839203675347
2002-07,0.9460496036819227
2002-08,1.357234314980794
2002-09,1.564102564102564
2002-10,1.5384615384615385
2002-11,1.5909674108288425
2002-12,1.9032921810699588
2003-01,2.3195876288659796
2003-02,2.5508889461479
2003-03,2.647814910025707
2003-04,2.716555612506407
2003-05,2.732379979570991
2003-06,2.6951436562420543
2003-07,2.7862208713272545
2003-08,3.1076301162203133
2003-09,3.7111840444332236
2003-10,4.494949494949495
2003-11,5.304369790351099
2003-12,6.007067137809187
2004-01,6.498740554156171
2004-02,6.78391959798995
2004-03,6.962183821687954
2004-04,7.160678642714571
2004-05,7.581406910265971
2004-06,8.219856400099035
2004-07,8.945293247905372
2004-08,9.605488850771868
2004-09,10.029211295034079
2004-10,10.077332044465926
2004-11,9.762532981530343
2004-12,9.166666666666666
2005-01,8.561967833491012
2005-02,7.976470588235294
2005-03,7.328494497775696
2005-04,6.589057043073342
2005-05,5.683918669131238
2005-06,4.529855868222374
2005-07,3.2119429993214204
2005-08,1.9226469930695285
2005-09,0.8185840707964601
2005-10,0.04390779363336992
2005-11,-0.3277972027972028
2005-12,-0.23991275899672848
2006-01,0.30501089324618735
