Date,CR
1996-04,8.816705336426914
1996-05,9.137055837563452
1996-06,9.445208619899129
1996-07,9.799453053783044
1996-08,10.194834617127322
1996-09,10.63063063063063
1996-10,11.101163831692032
1996-11,11.516229435304579
1996-12,11.954124393471547
1997-01,12.418014866637517
1997-02,12.83051582141309
1997-03,13.24731182795699
1997-04,13.646055437100213
1997-05,14.080338266384778
1997-06,14.411395056556348
1997-07,14.77791614777916
1997-08,15.090460526315788
1997-09,15.350162866449512
1997-10,15.551974214343273
1997-11,15.829346092503988
1997-12,16.03624901497242
1998-01,16.1415791520809
1998-02,16.212063004225893
1998-03,16.293201671097606
1998-04,16.360225140712945
1998-05,16.345441067457376
1998-06,16.294397656536066
1998-07,16.20253164556962
1998-08,16.112897463379777
1998-09,15.954818213907519
1998-10,15.794979079497908
1998-11,15.524956970740103
1998-12,15.246179966044144
1999-01,14.969859343603483
1999-02,14.710743801652892
1999-03,14.435009797517962
1999-04,14.027732989358272
1999-05,13.634915578209622
1999-06,13.255667506297227
1999-07,12.822906940553999
1999-08,12.338461538461539
1999-09,11.841704718417047
1999-10,11.321890996687745
1999-11,10.816448152562575
1999-12,10.223924572775486
2000-01,9.612583745994757
2000-02,9.020172910662824
2000-03,8.447488584474886
2000-04,7.918552036199094
2000-05,7.401177460050462
2000-06,6.866833472338059
2000-07,6.372413793103449
2000-08,5.916187345932621
2000-09,5.52531301034295
2000-10,5.166351095482824
2000-11,4.866899704221565
2000-12,4.570970328789094
2001-01,4.3316502790326865
2001-02,4.150145387258789
2001-03,4.052631578947368
2001-04,3.957023060796646
2001-05,3.86322109109893
2001-06,3.82414151925078
2001-07,3.7863070539419086
2001-08,3.7496767520041376
2001-09,3.740005158627805
2001-10,3.729423868312757
2001-11,3.743589743589744
2001-12,3.8087934560327197
2002-01,3.8206826286296485
2002-02,3.781725888324873
2002-03,3.692463328275165
2002-04,3.680362994706327
2002-05,3.7446594621764264
2002-06,3.883738411425708
2002-07,4.0479760119940025
2002-08,4.287138584247258
2002-09,4.624564893088015
2002-10,5.107860153731714
2002-11,5.734058329214039
2002-12,6.525486333415414
2003-01,7.433758586849853
2003-02,8.461726583516754
2003-03,9.560975609756097
2003-04,10.62484804279115
2003-05,11.555232558139535
2003-06,12.349252291365172
2003-07,13.016330451488953
2003-08,13.59942638623327
2003-09,14.139733840304183
2003-10,14.64968152866242
2003-11,15.053763440860216
2003-12,15.279704114655571
2004-01,15.323133135419045
2004-02,15.129650507328071
2004-03,14.915405164737312
2004-04,14.747252747252748
2004-05,14.788273615635179
2004-06,15.092314297981964
2004-07,15.767105822354441
2004-08,16.600042078687142
2004-09,17.322506766604207
2004-10,17.65432098765432
2004-11,17.553839902478668
2004-12,17.224784439542812
2005-01,16.792079207920793
2005-02,16.392479435957696
2005-03,16.059666795815573
2005-04,15.782417161463322
2005-05,15.43700340522134
2005-06,15.015855250886029
2005-07,14.5007342143906
2005-08,13.948033201010466
2005-09,13.380656610470275
2005-10,12.766701643931444
2005-11,12.046318700311096
2005-12,11.409510776599383
2006-01,10.902000678195998
2006-02,10.365135453474677
2006-03,9.747955266232683
2006-04,9.098428453267163
2006-05,8.177646673221894
2006-06,6.827765163801493
2006-07,5.097787752484771
2006-08,3.262074425969913
2006-09,1.533886367193614
2006-10,0.10856079404466502
2006-11,-0.8175227518124325
2006-12,-1.3204360509749733
2007-01,-1.7887173215104726
2007-02,-2.454642475987193
2007-03,-3.285171102661597
2007-04,-4.063684609552691
2007-05,-4.681108922890472
2007-06,-5.207226354941551
2007-07,-5.704697986577181
2007-08,-6.134028523232633
2007-09,-6.443656543856944
2007-10,-6.754453911696359
2007-11,-7.107309486780715
2007-12,-7.515170374980551
2008-01,-7.907845579078455
2008-02,-8.440137542982182
2008-03,-9.215285422236201
2008-04,-10.067962699541647
2008-05,-10.85505403687222
2008-06,-11.32286995515695
2008-07,-11.12908443869298
2008-08,-10.34144747590263
2008-09,-9.424946449167901
2008-10,-8.539624522345905
2008-11,-7.5339025615268715
2008-12,-7.537012113055182
2009-01,-7.234617985125085
2009-02,-5.718675315807443
2009-03,-4.036029793868006
2009-04,-3.0755711775043935
2009-05,-1.765020502763416
2009-06,-0.8307747877912226
2009-07,-0.4004368401892974
2009-08,-0.7106413994169096
2009-09,-1.7645988721120613
2009-10,-3.106267029972752
2009-11,-4.2911461162411735
2009-12,-4.494177583697234
2010-01,-5.010932944606414
2010-02,-5.975013579576317
2010-03,-6.263537906137184
2010-04,-6.291931097008159
2010-05,-6.352087114337568
2010-06,-5.536332179930796
2010-07,-5.0438596491228065
2010-08,-4.9366856303908975
2010-09,-3.9074074074074074
2010-10,-2.305961754780652
2010-11,-1.5891032917139614
2010-12,-1.3145361021146886
2011-01,-1.0166890466142335
2011-02,-0.2310803004043905
2011-03,0.789524359715001
2011-04,2.5928792569659445
2011-05,3.8565891472868215
2011-06,4.896857528436476
2011-07,6.158583525789068
2011-08,7.027027027027027
2011-09,6.995567546733475
2011-10,7.445787756668586
2011-11,8.996539792387544
2011-12,10.791505791505791
2012-01,12.073643410852714
2012-02,12.237019880331983
2012-03,12.457011845624761
2012-04,12.881931346661638
2012-05,12.875536480686694
2012-06,11.983091343503032
2012-07,12.001450326323424
2012-08,13.23953823953824
2012-09,14.067002881844381
