Date,CR
1996-04,7.90363482671175
1996-05,8.154686843211433
1996-06,8.486622073578594
1996-07,8.814968814968815
1996-08,9.09466721785862
1996-09,9.416118421052632
1996-10,9.815950920245399
1996-11,10.16260162601626
1996-12,10.49233252623083
1997-01,10.88871096877502
1997-02,11.283273738577671
1997-03,11.637080867850099
1997-04,12.025068546807677
1997-05,12.436844150796736
1997-06,12.755298651252408
1997-07,13.106610622850592
1997-08,13.452065176203106
1997-09,13.791807591131153
1997-10,14.115456238361265
1997-11,14.354243542435425
1997-12,14.64572680788897
1998-01,14.83754512635379
1998-02,15.066047840057124
1998-03,15.265017667844525
1998-04,15.524475524475525
1998-05,15.76218458347736
1998-06,16.062884483937115
1998-07,16.41891891891892
1998-08,16.76686706746827
1998-09,17.14002642007926
1998-10,17.558746736292427
1998-11,18.03807679896741
1998-12,18.477222045237337
1999-01,18.893429739075764
1999-02,19.26776295376978
1999-03,19.711833231146535
1999-04,20.066585956416468
1999-05,20.274708868318903
1999-06,20.43580683156655
1999-07,20.48752176436448
1999-08,20.451945080091534
1999-09,20.270651254581338
1999-10,19.961132704053302
1999-11,19.60087479496993
1999-12,19.091153535896748
2000-01,18.53516657852988
2000-02,17.950052029136316
2000-03,17.36235595390525
2000-04,16.763297201915805
2000-05,16.236345580933463
2000-06,15.69682151589242
2000-07,15.173410404624278
2000-08,14.675848966991214
2000-09,14.275668073136426
2000-10,13.862531821337654
2000-11,13.485714285714288
2000-12,13.072928426281328
2001-01,12.647780504126702
2001-02,12.284958094397883
2001-03,11.979053022037967
2001-04,11.658031088082902
2001-05,11.362665527552327
2001-06,11.094674556213018
2001-07,10.853199498117942
2001-08,10.644025678194243
2001-09,10.441025641025641
2001-10,10.264227642276422
2001-11,10.292044310171198
2001-12,10.682907348242813
2002-01,11.12871287128713
2002-02,11.215871145158122
2002-03,10.970381917381138
2002-04,10.460170146945089
2002-05,9.781357882623706
2002-06,9.016549362754422
2002-07,8.35691378985097
2002-08,8.010481003181733
2002-09,8.042347696879643
2002-10,8.350230414746544
2002-11,8.491599707815924
2002-12,8.280714414576943
2003-01,8.107626514611546
2003-02,8.548216178028966
2003-03,9.464442493415277
2003-04,10.694906353929634
2003-05,11.89727463312369
2003-06,13.034374454719943
2003-07,14.032033426183844
2003-08,14.763472535089239
2003-09,15.196836857486677
2003-10,15.413405920381082
2003-11,15.50244066655445
2003-12,15.528157280906365
2004-01,15.42772375144223
2004-02,15.115522290920925
2004-03,14.82194417709336
2004-04,14.674256799493989
2004-05,14.676034348165496
2004-06,14.68045693115159
2004-07,14.580152671755725
2004-08,14.313755095878001
2004-09,13.774063572601106
2004-10,13.001179245283017
2004-11,12.27047508015156
2004-12,11.695990770118257
2005-01,11.223761245180636
2005-02,10.69964664310954
2005-03,9.960882928192232
2005-04,9.073359073359073
2005-05,8.10074880871341
2005-06,7.147664557813973
2005-07,6.262491672218521
2005-08,5.415400871747457
2005-09,4.538300104931794
2005-10,3.5481346204017745
2005-11,2.453271028037383
2005-12,1.3944480309877338
2006-01,0.5135447425856978
2006-02,-0.2808988764044944
2006-03,-0.9655698132384702
2006-04,-1.5549936788874843
2006-05,-2.1662468513853903
2006-06,-2.8391959798994977
2006-07,-3.523510971786834
2006-08,-4.134820197970179
2006-09,-4.579673776662484
2006-10,-4.9508692365835225
2006-11,-5.4478651970100085
2006-12,-6.265121609575957
2007-01,-7.40835355728701
2007-02,-8.886043533930858
2007-03,-10.50673508659397
2007-04,-11.994349556953896
2007-05,-13.079299691040164
2007-06,-13.809154383242825
2007-07,-14.439823238887445
2007-08,-15.122206247549341
2007-09,-15.608152531229456
2007-10,-15.772034459907221
2007-11,-15.650542677207557
2007-12,-15.256079337046597
2008-01,-14.650296592633467
2008-02,-13.968521641371556
2008-03,-13.302752293577983
2008-04,-12.899460090471326
2008-05,-12.959123222748815
2008-06,-13.336333633363337
2008-07,-13.458909311863893
2008-08,-12.981213427779489
2008-09,-11.966344655655968
2008-10,-10.60582218725413
2008-11,-9.007148530579826
2008-12,-7.390189163193331
2009-01,-5.915629545821885
2009-02,-4.622672329304149
2009-03,-3.439153439153439
2009-04,-2.579996649355001
2009-05,-0.7656967840735069
2009-06,1.62714211528475
2009-07,2.1590310689836754
2009-08,0.3008317112015573
2009-09,-1.6814159292035398
