Date,CR
1996-04,-3.29134498171475
1996-05,-2.9387755102040813
1996-06,-2.6240262402624026
1996-07,-2.224052718286656
1996-08,-1.7783291976840365
1996-09,-1.287375415282392
1996-10,-0.8329862557267805
1996-11,-0.2506265664160401
1996-12,0.33472803347280333
1997-01,0.9212730318257957
1997-02,1.5088013411567478
1997-03,2.097315436241611
1997-04,2.73109243697479
1997-05,3.322119428090833
1997-06,4.0
1997-07,4.591406908171862
1997-08,5.178947368421053
1997-09,5.763567522086664
1997-10,6.341873162536748
1997-11,6.867671691792294
1997-12,7.422852376980818
1998-01,7.9253112033195015
1998-02,8.38150289017341
1998-03,8.792111750205423
1998-04,9.284253578732105
1998-05,9.727309727309727
1998-06,10.08097165991903
1998-07,10.471204188481675
1998-08,10.848678943154523
1998-09,11.217183770883054
1998-10,11.571879936808847
1998-11,11.95141065830721
1998-12,12.228260869565217
1999-01,12.53364090734333
1999-02,12.876190476190477
1999-03,13.1797583081571
1999-04,13.360778443113771
1999-05,13.501483679525222
1999-06,13.644722324383965
1999-07,13.744075829383887
1999-08,13.795594077284218
1999-09,13.80543633762518
1999-10,13.769911504424778
1999-11,13.650682534126707
1999-12,13.490141819439641
2000-01,13.25589340621797
2000-02,12.993587580155246
2000-03,12.712712712712712
2000-04,12.380323539121822
2000-05,11.96078431372549
2000-06,11.521035598705502
2000-07,11.08974358974359
2000-08,10.599809584258965
2000-09,10.150848522941548
2000-10,9.738643434971998
2000-11,9.300893132121958
2000-12,8.899725693386163
2001-01,8.506787330316742
2001-02,8.154121863799284
2001-03,7.78567199526347
2001-04,7.403055229142186
2001-05,7.034442498540572
2001-06,6.703424260011608
2001-07,6.3473744950952105
2001-08,6.025824964131994
2001-09,5.763195435092724
2001-10,5.5004252906152535
2001-11,5.325443786982249
2001-12,5.009795689896446
2002-01,4.559355018070614
2002-02,4.004418668876001
2002-03,3.707772589947816
2002-04,3.7472647702407005
2002-05,4.172347968366512
2002-06,4.786510742453086
2002-07,5.425935973955507
2002-08,6.008119079837618
2002-09,6.366333962773132
2002-10,6.611126041386724
2002-11,6.741573033707865
