Date,CR
1996-04,1.630695443645084
1996-05,1.6291327264015332
1996-06,1.5789473684210527
1996-07,1.4804202483285578
1996-08,1.3829279923700524
1996-09,1.380952380952381
1996-10,1.331431288635283
1996-11,1.282051282051282
1996-12,1.2328117591275487
1997-01,1.183712121212121
1997-02,1.1820330969267139
1997-03,1.1809163911195086
1997-04,1.1798017932987257
1997-05,1.1315417256011315
1997-06,1.1304757418747056
1997-07,1.1764705882352942
1997-08,1.2229539040451554
1997-09,1.2212306247064348
1997-10,1.267010793054904
1997-11,1.3595874355368025
1997-12,1.405152224824356
1998-01,1.4974262985493683
1998-02,1.4953271028037385
1998-03,1.4939309056956116
1998-04,1.4925373134328357
1998-05,1.5850815850815851
1998-06,1.5836050302748022
1998-07,1.5348837209302326
1998-08,1.5799256505576207
1998-09,1.6241299303944314
1998-10,1.6218721037998145
1998-11,1.6188714153561516
1998-12,1.6628175519630486
1999-01,1.6136468418626098
1999-02,1.6114180478821363
1999-03,1.609935602575897
1999-04,1.6544117647058825
1999-05,1.698026617714548
1999-06,1.7881705639614855
1999-07,1.832340815391663
1999-08,1.9213174748398902
1999-09,1.9634703196347032
1999-10,2.1431828545371636
1999-11,2.2303140646335913
1999-12,2.3625624716038165
2000-01,2.49546279491833
2000-02,2.582691436338922
2000-03,2.7161611588954275
2000-04,2.848101265822785
2000-05,2.9332129963898916
2000-06,2.9729729729729732
2000-07,3.1039136302294197
2000-08,3.1867145421903054
2000-09,3.2243618450515004
2000-10,3.2589285714285716
2000-11,3.3392698130008904
2000-12,3.3288948069241013
2001-01,3.3200531208499333
2001-02,3.356890459363958
2001-03,3.349493168796827
2001-04,3.296703296703297
2001-05,3.2441911442349847
2001-06,3.2808398950131235
2001-07,3.2722513089005236
2001-08,3.2622879512831666
2001-09,3.297180043383948
2001-10,3.285776048421963
2001-11,3.4037052994398964
2001-12,3.52233676975945
2002-01,3.384747215081405
2002-02,2.9487179487179485
2002-03,2.5159914712153517
2002-04,2.127659574468085
2002-05,1.8259023354564756
2002-06,1.609487505294367
2002-07,1.6054076890578792
2002-08,1.6427969671440605
2002-09,1.637967240655187
2002-10,1.4650481372959399
2002-11,1.125
2002-12,1.120331950207469
2003-01,1.7820140903439703
2003-02,3.0303030303030303
2003-03,4.367720465890184
2003-04,5.5
2003-05,6.171809841534612
2003-06,6.3359733222175905
2003-07,5.9459459459459465
2003-08,5.263157894736842
2003-09,4.586776859504132
2003-10,4.166666666666666
2003-11,3.955500618046971
2003-12,3.610997127615921
