Date,CR
1996-04,0.9087154068566707
1996-05,1.4480761274306992
1996-06,1.9461697722567288
1996-07,2.359271523178808
1996-08,2.813405047579644
1996-09,3.224472922695329
1996-10,3.5080478745356998
1996-11,3.751030502885408
1996-12,3.9522437216961714
1997-01,4.11522633744856
1997-02,4.27455815865187
1997-03,4.431678292983176
1997-04,4.584527220630372
1997-05,4.8123980424143555
1997-06,5.077173030056864
1997-07,5.458956732713303
1997-08,5.915492957746479
1997-09,6.407689227072487
1997-10,6.977671451355662
1997-11,7.628128724672228
1997-12,8.277227722772277
1998-01,8.932806324110672
1998-02,9.499408750492707
1998-03,10.05893909626719
1998-04,10.645792563600782
1998-05,11.089494163424124
1998-06,11.480479319675299
1998-07,11.733128834355828
1998-08,11.854103343465045
1998-09,11.893112532931879
1998-10,11.815132314573239
1998-11,11.590992986341824
1998-12,11.228968544257498
1999-01,10.849056603773585
1999-02,10.33117350611951
1999-03,9.746519100321315
1999-04,9.05553590378493
1999-05,8.336252189141856
1999-06,7.628294036061026
1999-07,6.863417982155114
1999-08,6.046195652173913
1999-09,5.179952909519004
1999-10,4.333333333333334
1999-11,3.4402911015547466
1999-12,2.564945741532391
2000-01,1.6366612111292964
2000-02,0.7830342577487764
2000-03,-0.03253090435914119
2000-04,-0.8108984755108661
2000-05,-1.454898157129001
2000-06,-2.029639175257732
2000-07,-2.472703917790623
2000-08,-2.8187059577194105
2000-09,-3.1020147105852254
2000-10,-3.3546325878594248
2000-11,-3.5497281739686604
2000-12,-3.687079192048734
2001-01,-3.8003220611916264
2001-02,-3.917125283263192
2001-03,-4.002603319232021
2001-04,-3.9568345323741005
2001-05,-3.9041994750656164
2001-06,-3.7816507727721147
2001-07,-3.6549226210075734
2001-08,-3.5266974291364535
2001-09,-3.3663366336633667
2001-10,-3.239669421487603
2001-11,-3.1498673740053054
2001-12,-3.162450066577896
2002-01,-2.912621359223301
2002-02,-2.4932614555256065
2002-03,-2.169491525423729
2002-04,-2.213142662580865
2002-05,-2.628883578012974
2002-06,-3.3834586466165413
2002-07,-4.545454545454546
2002-08,-6.047147249743765
2002-09,-7.616120218579235
2002-10,-9.019473864024599
2002-11,-9.893871961656966
2002-12,-10.072189755929873
2003-01,-9.793103448275863
2003-02,-9.018659295093297
2003-03,-7.796257796257796
2003-04,-6.302228412256268
2003-05,-4.803646563814866
2003-06,-3.4665723381676687
2003-07,-1.8617973505191552
2003-08,0.18181818181818182
2003-09,2.5508317929759707
2003-10,4.956815621479534
2003-11,7.142857142857142
2003-12,8.868501529051988
2004-01,9.862385321100918
2004-02,9.798708697303455
2004-03,8.793686583990981
2004-04,7.395020438498699
2004-05,6.114180478821362
2004-06,5.349945034811286
2004-07,4.815760671287851
2004-08,4.283121597096189
2004-09,3.568853640951694
2004-10,2.7191413237924866
2004-11,1.7375886524822697
2004-12,0.877808988764045
2005-01,0.2783576896311761
2005-02,0.24213075060532688
2005-03,0.7599309153713298
2005-04,1.7301038062283738
2005-05,2.8115237764665046
2005-06,3.756521739130435
2005-07,4.3856595892794985
2005-08,4.838148277062304
2005-09,5.29063696484511
2005-10,5.921281783350748
2005-11,6.622516556291391
2005-12,7.065784893839193
2006-01,7.147814018043026
2006-02,6.763285024154589
2006-03,6.067877956804937
2006-04,5.204081632653061
2006-05,4.490209318028359
2006-06,3.9892725444183705
2006-07,3.6345448482827605
2006-08,3.3200531208499333
2006-09,3.074380165289256
2006-10,2.8609010194015125
2006-11,2.615233736515201
2006-12,2.3081924577373214
2007-01,1.8458549222797926
2007-02,1.2281835811247577
2007-03,0.42016806722689076
2007-04,-0.4849660523763337
2007-05,-1.3893376413570273
2007-06,-2.192134107027724
2007-07,-2.8314028314028317
2007-08,-3.2133676092544987
2007-09,-3.6882617062219367
2007-10,-4.3158567774936065
2007-11,-5.0653074227460975
2007-12,-5.815061963775023
2008-01,-6.327503974562799
2008-02,-6.481481481481481
2008-03,-6.404892178950757
2008-04,-6.1078622482131255
2008-05,-5.7011795543905635
2008-06,-5.306526038233355
2008-07,-4.66887417218543
2008-08,-4.01726427622842
2008-09,-3.263403263403263
2008-10,-2.338790511192783
2008-11,-1.4093959731543624
2008-12,-0.708502024291498
2009-01,0.10183299389002036
2009-02,0.4779788323659952
2009-03,1.8225584594222835
2009-04,3.7370242214532867
2009-05,4.794996525364837
2009-06,4.281239122868082
2009-07,3.2302882945467175
2009-08,1.9716361120719474
2009-09,1.0327022375215147
2009-10,0.3079028395484092
2009-11,-0.3063308373042886
2009-12,-0.8834522595990485
2010-01,-1.8311291963377416
2010-02,-2.072714916751614
2010-03,-2.6004728132387704
2010-04,-3.702468312208139
2010-05,-4.177718832891246
2010-06,-3.3044058744993325
2010-07,-1.9515477792732168
2010-08,-0.6784260515603799
2010-09,-0.2385008517887564
2010-10,-0.7844474761255117
2010-11,-1.1266643905769889
2010-12,-0.7199177236887213
2011-01,0.5526770293609672
2011-02,2.0471894517696043
2011-03,2.39251040221914
2011-04,1.7319016279875303
2011-05,1.4186851211072664
2011-06,1.4152571625819814
2011-07,0.27453671928620454
2011-08,-0.273224043715847
2011-09,0.06830601092896176
2011-10,0.7218975592987281
2011-11,0.8632596685082874
2011-12,1.0704419889502763
2012-01,0.9962212298179319
2012-02,0.34002040122407345
2012-03,0.13545546901456146
2012-04,0.8512087163772558
2012-05,1.2282497441146365
2012-06,1.3614703880190604
2012-07,2.8747433264887063
2012-08,3.9383561643835616
2012-09,4.47098976109215
2012-10,5.017064846416383
2012-11,5.819924683327628
2012-12,6.217970618380594
2013-01,6.088435374149659
2013-02,5.5235513385293125
2013-03,5.478525532634427
2013-04,5.638082376772451
2013-05,5.763397371081901
2013-06,6.077904633982539
2013-07,6.087824351297405
2013-08,5.733113673805601
2013-09,5.292388108461287
2013-10,5.06987325316867
2013-11,5.111614364283403
2013-12,5.210678674815053
2014-01,5.642834241744149
2014-02,6.262042389210019
2014-03,6.98941968579673
2014-04,8.788750399488654
2014-05,10.962396430847674
2014-06,11.997467553023109
2014-07,11.194731890874882
2014-08,9.53568089747585
2014-09,8.346261247285138
2014-10,8.320445406742962
2014-11,8.033240997229916
2014-12,6.756343625802506
2015-01,5.7663125948406675
2015-02,6.376548806285887
2015-03,5.783637998201978
2015-04,2.9670975323149236
2015-05,-0.08615738081562321
2015-06,-1.8371961560203505
2015-07,-1.7202481669486747
2015-08,0.0
2015-09,1.2886597938144329
2015-10,2.11307824100514
2015-11,2.9344729344729346
2015-12,3.8087056128293244
2016-01,4.103299856527977
2016-02,3.2670454545454546
2016-03,3.2011331444759206
2016-04,4.222539229671898
2016-05,5.54757114113251
2016-06,6.161819752375468
2016-07,6.398852223816356
2016-08,5.917496443812233
2016-09,5.117331071529545
2016-10,3.831096196868009
2016-11,3.2106282867423195
2016-12,3.420689655172414
2017-01,3.555678059536935
2017-02,3.191196698762036
2017-03,2.6077408729069447
2017-04,1.9436079934300576
2017-05,1.0348583877995643
2017-06,0.37971250339029017
2017-07,-0.05393743257820927
2017-08,-0.24174053182917005
2017-09,0.08068854222700376
predictions,0.22006024768153065
